scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
260,1696.9224982261658,599.9449253082275,0.8375154137611389,1699.2557330727577,601.0728595256805,0.4687684178352356,1684.6300529241562,603.8302839845419,0.6136218905448914,1677.6163845062256,620.0168412663043,0.33150309324264526,1676.0017331074923,631.0956077575684,0.5417903065681458,1677.5065718889236,633.9746668338776,0.13391201198101044,1675.4045075178146,593.7711176872253,0.8835083842277527,1667.183430492878,602.5238418579102,0.8799565434455872,1667.8732868134975,613.6471047401428,0.6131863594055176,1662.2902479171753,629.5339062213898,0.8329156041145325,1656.3098509311676,629.9405550956726,0.6959214806556702,1637.9523630142212,610.1148196458817,0.9866073131561279,1620.217092603445,607.2880511283875,0.9023107290267944,1663.210524559021,598.6213517189026,0.01289843488484621,1654.9977431297302,613.1748824119568,0.0033750049769878387,1669.9300583600998,628.8851971626282,0.012709764763712883,1660.283244818449,631.3956236839294,0.011068261228501797,1688.200743675232,599.492799282074,0.018925843760371208,1664.146101474762,618.4772942066193,0.06784917414188385,1654.4513821601868,623.4251956939697,0.7372706532478333,1663.0530800819397,631.6002607345581,0.9223333597183228,1534.3570449352264,643.830284640193,0.23865024745464325
261,1701.0357984304428,600.7405316829681,0.9206510782241821,1703.6542797088623,601.6442053318024,0.46420150995254517,1687.5819683074951,604.685601234436,0.9301612377166748,1678.9123497009277,621.2996402978897,0.8214495778083801,1679.2137932777405,632.3738024234772,0.7401461601257324,1680.9475407600403,631.9461898803711,0.5909056067466736,1679.2283201217651,594.2411675453186,0.9496205449104309,1668.8637403845787,602.7576212882996,0.9659718871116638,1669.5432699918747,613.4079087972641,0.7134735584259033,1664.4617552757263,630.6151022911072,0.7010264992713928,1664.4228992462158,630.8344345092773,0.2931790351867676,1643.7907285690308,612.2763532698154,0.9978783130645752,1627.549266755581,610.3008888959885,0.9691553115844727,1665.2660553455353,599.3265733718872,0.02088467963039875,1659.5558532476425,616.3186974525452,0.01020237896591425,1678.8441367149353,633.0453479290009,0.1656421720981598,1674.0910186767578,631.2562918663025,0.030894743278622627,1691.294564306736,597.5295971632004,0.04050669074058533,1672.075966835022,619.2721784710884,0.06717152893543243,1656.9771909713745,625.0067858695984,0.2046753615140915,1669.3481693267822,631.9620242118835,0.8929471373558044,1534.2628746032715,643.9098541811109,0.29632213711738586
262,1704.3132343292236,600.9627621173859,0.8467097878456116,1707.329661309719,601.9044406414032,0.671149730682373,1692.6917380094528,601.4388813972473,0.9731994867324829,1684.1056607216597,616.2981758117676,0.6668363809585571,1688.382188796997,631.8809735774994,0.27280887961387634,1678.182222366333,631.7148036956787,0.20025880634784698,1683.088170349598,593.7620067596436,0.9778203368186951,1674.2857666015625,602.8712904453278,0.9343316555023193,1675.435783803463,611.5958570837975,0.8679379224777222,1672.191659450531,631.9803304672241,0.9007715582847595,1675.6137315928936,632.2341201305389,0.5955876708030701,1647.4757719039917,612.614220559597,0.9915836453437805,1634.8254928588867,611.3311427235603,0.9630341529846191,1668.969084739685,598.5869979858398,0.009466136805713177,1661.6926509141922,616.0377705097198,0.0057782079093158245,1683.5787802636623,631.9726567268372,0.15943512320518494,1680.6845502853394,629.8520197868347,0.026387318968772888,1696.5239562988281,596.6511594057083,0.04175139218568802,1669.2297163009644,619.0654023885727,0.1589476764202118,1666.7481276988983,625.2666981220245,0.6686228513717651,1677.4265464544296,632.0079135894775,0.8851495981216431,1534.4282450675964,644.0790873169899,0.32247525453567505
263,1709.2204340696335,602.124086022377,0.9472044110298157,1711.9405319690704,603.7054786682129,0.8123127818107605,1697.8539996147156,603.4795908331871,0.9776368141174316,1691.995304454118,616.6504054069519,0.6864113211631775,1696.5754880905151,635.3932056427002,0.8212693929672241,1696.7520141601562,634.6171134710312,0.34527432918548584,1687.1614418029785,594.0223106145859,0.9393109083175659,1680.9532322883606,603.330247759819,0.942430317401886,1680.429561138153,613.5219712257385,0.820617139339447,1675.6415779292583,631.6610555648804,0.8204983472824097,1677.999747633934,632.8129110336304,0.29237744212150574,1655.0644617080688,613.4970904588699,0.9906908273696899,1641.9014909267426,611.0619656443596,0.8771679401397705,1677.6067079305649,598.6769151687622,0.010432797484099865,1703.352611064911,612.0990600585938,0.006303528323769569,1694.3716678619385,635.3653790354729,0.1330931931734085,1694.1755466461182,634.7971489429474,0.008510111831128597,1698.806673526764,596.6905222535133,0.04902101680636406,1679.174033164978,620.8527666926384,0.03140774741768837,1670.1172044277191,625.6533794403076,0.26040875911712646,1685.328534245491,633.6173915863037,0.658065915107727,1534.457023382187,644.2552153468132,0.40044471621513367
264,1713.548108100891,601.1301574707031,0.9145315885543823,1715.6003115177155,601.7521891593933,0.6967146992683411,1702.888855457306,604.2474639862776,0.9398386478424072,1694.8036060333252,621.851185798645,0.7148004770278931,1700.0047339620069,636.0123419519514,0.7243490219116211,1697.7096450328827,628.8376132249832,0.040681060403585434,1692.6863633394241,595.4196060299873,0.9403160214424133,1685.1226089000702,604.4886991083622,0.9605842232704163,1683.9893900426105,616.0363297462463,0.6064001321792603,1681.175283908844,632.3137898445129,0.7948076128959656,1679.8148365020752,633.958046913147,0.09136886149644852,1660.7717264294624,614.3719968795776,0.9977834820747375,1648.688000202179,612.1014016568661,0.9178373217582703,1681.395806312561,600.8699586391449,0.008322817273437977,1702.359302997589,622.3339054584503,0.005459450650960207,1699.597754895687,637.4693341255188,0.026984529569745064,1710.5975320339203,611.3971476554871,0.007656851317733526,1704.9890818595886,598.9482123851776,0.04539179056882858,1687.18620967865,622.842848777771,0.16028162837028503,1685.8737025260925,631.3625988960266,0.09286873042583466,1694.1900494098663,634.4401587247849,0.5528298616409302,1534.5110502243042,644.3086056113243,0.37928906083106995
265,1716.9041199684143,601.4610936641693,0.8812377452850342,1719.586697101593,601.5597438812256,0.3616020381450653,1704.8548743724823,605.5611741542816,0.9410871267318726,1700.2523537874222,622.4857323169708,0.8735724687576294,1703.1908543109894,641.7353148460388,0.5384262800216675,1703.728569984436,642.9899008274078,0.020270422101020813,1697.258929014206,597.1689728498459,0.9577874541282654,1689.4940388202667,605.2622966766357,0.902751088142395,1688.993170261383,617.4258122444153,0.5610598921775818,1691.3772059679031,637.466668009758,0.4322301149368286,1666.9762498140335,622.8848400115967,0.01814560405910015,1664.736270904541,614.0254156589508,0.992432713508606,1652.1243602260947,612.38674685359,0.9816721081733704,1687.0778698921204,602.3523218631744,0.00577044440433383,1677.2355551719666,620.4567943513393,0.00607459107413888,1702.4848771095276,639.4625616073608,0.029741967096924782,1651.7832280397415,620.2596624791622,0.009606358595192432,1708.3492023944855,598.177081823349,0.0771135613322258,1689.2073440551758,622.6009514331818,0.07652733474969864,1685.5479274988174,627.8093009442091,0.042069438844919205,1699.935778066516,637.7897132635117,0.5531341433525085,1534.4867596626282,644.2616691589355,0.3735475540161133
266,1724.5408014655113,601.5836389064789,0.8226295113563538,1727.2849171161652,602.3621151447296,0.3906778395175934,1712.0835285186768,605.5693949460983,0.9611201882362366,1705.5131595134735,620.7930592298508,0.5526695847511292,1703.333842754364,642.6406090259552,0.27408018708229065,1531.112954735756,641.8631458282471,0.0094143096357584,1703.3663702011108,598.5499444007874,0.9776297807693481,1697.494680404663,605.8206157684326,0.8273919820785522,1695.1283946037292,616.445782661438,0.4698024392127991,1690.8960993289948,630.0421617031097,0.7047705054283142,1693.3108233213425,643.6213173866272,0.11432255804538727,1668.9792540073395,615.2128665447235,0.9896857142448425,1657.901948928833,611.7484455108643,0.9310049414634705,1693.5571882724762,600.996603012085,0.010401798412203789,1678.0540449619293,619.8171230405569,0.003493910888209939,1700.3762861788273,640.2464492321014,0.06877543777227402,1655.6131086349487,618.5752041339874,0.007021014112979174,1714.1903170347214,599.7554521560669,0.017604587599635124,1683.4691915512085,620.2995856702328,0.023433122783899307,1688.7463245391846,626.4167060852051,0.029602788388729095,1697.9700798988342,640.6948308944702,0.5977235436439514,1534.5573551654816,644.2610959410667,0.3442768454551697
267,1729.2161302566528,601.8019304275513,0.38399311900138855,1730.0829049348831,602.5210816860199,0.2885376214981079,1717.9644396305084,607.4014227390289,0.9433218240737915,1708.769612312317,623.9431211948395,0.3062925338745117,1707.2696642279625,640.971009016037,0.3224335312843323,1704.8566088676453,645.1850769519806,0.05059291422367096,1709.3429112434387,599.3706803321838,0.9861814379692078,1700.7980375289917,606.8362879753113,0.96073317527771,1699.7889707386494,619.8946056365967,0.645374596118927,1693.2869328260422,631.5938458442688,0.7400535941123962,1692.9652188420296,642.5180487632751,0.4363005757331848,1672.5476655960083,615.9992098808289,0.9930533766746521,1660.2909051179886,611.7973368614912,0.7730198502540588,1699.1936151385307,604.4586460888386,0.034674808382987976,1695.3132147789001,620.2962505817413,0.011545703746378422,1701.9575933218002,638.3696942329407,0.025788504630327225,1724.1241322383285,609.3027057647705,0.004675194621086121,1718.5787518024445,601.3721227645874,0.04367983341217041,1706.3932242393494,620.7660545110703,0.07947313040494919,1699.6354662775993,630.5934648513794,0.02487626112997532,1702.5874736309052,641.4701142311096,0.976118266582489,1534.8186693191528,644.2480490356684,0.3299228847026825
268,1731.1330653429031,599.4549641609192,0.38706132769584656,1734.0765058994293,602.4901000261307,0.3094016909599304,1720.7763464450836,608.9092917442322,0.9138043522834778,1709.9743013381958,623.637717962265,0.16532254219055176,1709.2978184223175,637.9381065368652,0.4061667025089264,1709.5753864049911,644.6053141355515,0.25211119651794434,1711.1845927238464,599.7022204399109,0.994293749332428,1704.127953529358,608.2641558647156,0.9360796213150024,1703.7076835632324,620.552715420723,0.5983293652534485,1694.1806955337524,633.6798615455627,0.7902426719665527,1696.5927181243896,643.2417501211166,0.5871313214302063,1681.0031142234802,617.8637464046478,0.9926866292953491,1666.2872132062912,613.4358286857605,0.9843485951423645,1702.6201021671295,606.2444143295288,0.17477934062480927,1696.2315669059753,620.8503443598747,0.046029653400182724,1702.4034049510956,635.4926502108574,0.11037015914916992,1665.2625160217285,621.6559807062149,0.010092619806528091,1724.4718638062477,600.5324864387512,0.3483854830265045,1711.9880585670471,618.1722450256348,0.14311158657073975,1706.770811676979,634.5688322782516,0.10746466368436813,1704.1403942108154,642.3562260866165,0.9467939734458923,1535.0609755516052,644.2461961656809,0.34727102518081665
269,1736.9472737312317,601.3365833759308,0.7169089913368225,1741.3868826627731,601.9836032390594,0.8299854397773743,1723.2752307653427,608.9319388866425,0.9692535996437073,1715.0926396846771,622.4663753509521,0.3402844965457916,1715.4421727061272,636.8170016407967,0.32372573018074036,1711.8967442512512,638.3719296455383,0.29704082012176514,1714.0116910934448,601.4596195220947,0.9961966276168823,1708.803412258625,611.2717362642288,0.9164741635322571,1708.825034379959,623.5114500522614,0.6396287679672241,1695.857105731964,633.619891166687,0.9397259950637817,1696.9793498516083,643.615681797266,0.8051189184188843,1685.3927154541016,618.1865544319153,0.9661743640899658,1671.0750737190247,615.0204403400421,0.9698147773742676,1704.3446748256683,609.7926969528198,0.33055901527404785,1705.850107908249,621.5513994693756,0.08412516117095947,1707.1698122024536,632.9392166137695,0.037230849266052246,1672.9768733978271,622.2362370491028,0.009696952998638153,1727.9887268543243,600.2366518974304,0.15777039527893066,1713.1453313827515,618.1042203903198,0.0857589915394783,1707.9364323243499,629.9082676172256,0.0594230554997921,1710.1890559196472,638.4557268619537,0.938753068447113,1535.1688935756683,644.3509825468063,0.306067556142807
270,1742.075341463089,601.8228950500488,0.8111407160758972,1745.3418226242065,602.3899052143097,0.8125045299530029,1729.9839272499084,609.5835778713226,0.9786498546600342,1724.2869381010532,626.3586572408676,0.4033738374710083,1723.0123205184937,638.2572963237762,0.17055347561836243,1721.5771460533142,641.1640982627869,0.18775348365306854,1719.6657729148865,602.9611346721649,0.9952606558799744,1713.8376421928406,612.2030869573355,0.9562510251998901,1710.71102809906,627.5140034556389,0.7523391842842102,1699.2128884792328,632.0896310806274,0.9840478897094727,1695.1301126480103,643.813923895359,0.9282202124595642,1688.8925986289978,616.7903153896332,0.9879950881004333,1673.4327635765076,614.2279541492462,0.9828685522079468,1710.0318441390991,608.5388290882111,0.3114256262779236,1706.9375311136246,623.2447700500488,0.056660812348127365,1713.2562184333801,636.5025214552879,0.02496860921382904,1674.1260108947754,621.9985400438309,0.009992288425564766,1733.9463218450546,602.2646608352661,0.05848191678524017,1716.9834022521973,624.8762302398682,0.1998891681432724,1701.8306238651276,631.1025729179382,0.0778275802731514,1716.0412743724883,642.6646546125412,0.9800564646720886,1534.8160681724548,644.7797847390175,0.26622316241264343
271,1746.517925620079,599.5081758499146,0.7251309156417847,1749.3769030570984,599.1821913719177,0.5984728932380676,1734.5962629318237,610.4168107509613,0.954574704170227,1729.5803215503693,625.608145236969,0.5827481150627136,1736.2476539611816,629.0314502716064,0.07985970377922058,1728.8101570606232,637.7942205667496,0.1114484965801239,1722.9901847839355,604.0420958474278,0.9974464178085327,1716.6597469449043,612.8925212621689,0.9652277231216431,1713.7369656562805,628.9612824320793,0.9627192616462708,1701.9702874422073,632.3303890228271,0.9868660569190979,1698.917375445366,643.5281633734703,0.9251564145088196,1694.8239448070526,618.3623633384705,0.9961023330688477,1679.078242778778,613.9842095375061,0.9874687194824219,1713.1908102035522,611.072622179985,0.31624358892440796,1733.088186264038,623.6781973838806,0.021933872252702713,1713.2577903270721,638.6858048439026,0.024033457040786743,1744.387822151184,610.095477104187,0.014220895245671272,1739.7704962044954,601.4569582939148,0.20550169050693512,1731.4626445770264,621.0643992424011,0.35351693630218506,1699.7139267921448,627.5366332232952,0.05983709171414375,1719.418951034546,643.1274003982544,0.9267956614494324,1534.8969621658325,644.6626287698746,0.2435673624277115
272,1751.633243560791,601.4496188163757,0.8259475231170654,1756.3847049474716,601.9069890975952,0.9227971434593201,1738.2304556369781,609.7874550819397,0.9461257457733154,1734.288869380951,625.2382662296295,0.6667476296424866,1737.601186990738,631.307620048523,0.10686641931533813,1737.5844674110413,634.2047991752625,0.2819633483886719,1727.6458706855774,603.7558401525021,0.9983479976654053,1719.1378154754639,612.3296554088593,0.978289008140564,1717.7143228054047,627.9236894398928,0.908941924571991,1705.929996728897,632.0472836494446,0.9713592529296875,1701.5014723539352,642.734218120575,0.959012508392334,1698.733282327652,614.263177394867,0.9240662455558777,1685.1883387565613,615.0924968719482,0.9779399037361145,1716.0007648896426,610.053462266922,0.3894095718860626,1735.317084312439,622.4998540878296,0.05422285944223404,1714.4701918363571,637.4299116134644,0.031581003218889236,1710.1236362457275,639.1311252117157,0.0172568429261446,1743.7686660289764,601.7700443267822,0.20318731665611267,1738.2859241962433,622.649215221405,0.41894930601119995,1708.6427140831947,630.4748630523682,0.08522292226552963,1717.9721238613129,643.3948397040367,0.9708828926086426,1534.9965884685516,644.619101524353,0.23084723949432373
273,1754.295603632927,600.1572632789612,0.810753583908081,1758.1652450561523,601.0305135250092,0.8548288941383362,1744.9887812137604,609.14954829216,0.9271872639656067,1746.0731134414673,626.1806057691574,0.3164425194263458,1746.9898748397827,631.3516080379486,0.059741344302892685,1747.2456712722778,632.420955657959,0.09010828286409378,1733.4070348739624,604.8816223740578,0.9973502159118652,1723.5125799179077,612.2236188650131,0.9606981873512268,1724.4488232135773,625.7203321456909,0.7928480505943298,1709.674304008484,632.1536521911621,0.9305538535118103,1707.2132930755615,643.8247566372156,0.8657558560371399,1701.5767204761505,615.144537448883,0.8846094608306885,1689.1161069869995,615.7488069534302,0.9750754237174988,1720.3034105300903,609.6738255023956,0.1300826221704483,1750.8600063323975,621.5357226133347,0.0072717079892754555,1712.241262435913,634.0143270492554,0.030400633811950684,1709.7558912038803,639.9871592521667,0.009715653955936432,1748.2979964315891,602.793025970459,0.17370395362377167,1742.2810995578766,622.7371487617493,0.338836669921875,1710.5855121612549,632.439590215683,0.09331882745027542,1718.7275369167328,644.5424281954765,0.9679777026176453,1534.9908819198608,644.4835763275623,0.20138292014598846
274,1758.861765384674,601.0032460689545,0.8439353108406067,1763.1784597039223,602.1673200130463,0.7867574691772461,1747.617869079113,609.009957075119,0.9705942273139954,1748.1476612836123,625.2874448299408,0.5514170527458191,1751.8813271522522,631.3745605945587,0.1669325828552246,1752.6634776592255,629.9964892864227,0.45555293560028076,1736.7022771835327,604.5678374171257,0.9983037710189819,1726.6382038593292,613.1485884189606,0.9388380646705627,1727.6992011070251,628.2382260710001,0.7387550473213196,1710.5298743247986,630.7007877826691,0.9732161164283752,1708.2447343170643,642.7057310342789,0.9240493774414062,1705.5144653320312,612.8416920304298,0.8894060850143433,1694.3671839237213,611.1417525410652,0.9006924629211426,1723.6772282123566,609.1007745265961,0.07050774991512299,1752.3133096694946,619.1776247024536,0.013828327879309654,1754.3023450374603,629.5989899635315,0.03716857731342316,1755.862461566925,633.2769689559937,0.012260484509170055,1752.8738498687744,602.8872648477554,0.07649636268615723,1746.8992832899094,621.1122463941574,0.1728397160768509,1711.8581373691559,633.1437697410583,0.03331237658858299,1720.1963663101196,645.2557512521744,0.8262942433357239,1534.7432913780212,644.4888710975647,0.23308753967285156
275,1764.1987027972937,602.8882775306702,0.8888046741485596,1769.9306757450104,603.0147132277489,0.8604731559753418,1752.843674659729,608.2926626205444,0.9732462763786316,1748.7633733153343,624.0389275550842,0.6484568119049072,1756.7768509984016,633.3742516040802,0.24140334129333496,1755.9782825354487,632.6484227180481,0.600303053855896,1741.3524485826492,602.7343924045563,0.9966357350349426,1732.88532859087,611.5389919281006,0.9552226662635803,1730.400715827942,627.0291649699211,0.8702310919761658,1716.4380466639996,630.9649949073792,0.9831601977348328,1710.2466504573822,641.1544651985168,0.9460533857345581,1711.0653793811798,613.7708880901337,0.7803248167037964,1699.4024310112,613.938330411911,0.7055935263633728,1730.5225911140442,610.1365965604782,0.29857057332992554,1750.0160641670227,622.744056224823,0.032631322741508484,1758.6600441932678,629.5680409669876,0.06048182025551796,1759.6238193511963,632.710967540741,0.039930157363414764,1759.9146046638489,602.1248745918274,0.03637154400348663,1754.7917774915695,620.8126797676086,0.10312564671039581,1718.492082118988,629.4268401861191,0.05003099516034126,1725.1560105085373,643.8782889395952,0.7905231714248657,1534.8674592971802,644.4633092880249,0.2948867082595825
276,1769.3354353904724,602.3477886915207,0.8715721964836121,1774.5993576049805,602.2692373991013,0.9040003418922424,1757.2228535413742,607.1419100761414,0.9912869334220886,1755.6048410236835,623.7042651176453,0.9785529375076294,1762.0701131820679,632.2929968833923,0.7362366318702698,1760.993940114975,634.5907046794891,0.8146247267723083,1744.655643939972,602.1837697029114,0.9953533411026001,1736.36483669281,610.6686267852783,0.9752371907234192,1736.240093946457,623.3304345607758,0.7773353457450867,1721.0023379325867,629.3035258054733,0.9735957384109497,1714.14912712574,641.0086376667023,0.9454906582832336,1714.9870485067368,612.0735750049353,0.8224719762802124,1703.933441400528,611.6350457668304,0.7664960026741028,1733.3214486837387,608.6706328392029,0.09526858478784561,1753.4569585323334,624.6379885673523,0.039748258888721466,1764.9615017175674,629.2435150146484,0.16756249964237213,1765.910976409912,633.3412842750549,0.17853254079818726,1761.6473424434662,599.825204372406,0.024920431897044182,1736.1968169212341,625.8398702144623,0.031470995396375656,1720.6620411872864,628.152658984065,0.130570188164711,1728.6495385169983,642.037738442421,0.8574270009994507,1534.9467551708221,644.2962269484997,0.32797732949256897
277,1772.4644611477852,603.0485929846764,0.805275022983551,1775.871485710144,602.8338057994843,0.5825726985931396,1761.926595211029,606.7269411087036,0.9794175028800964,1761.3822779655457,624.7132318019867,0.8673422336578369,1769.275527715683,631.777615070343,0.24148112535476685,1768.0030918121338,632.5907409191132,0.6586747765541077,1750.3815364837646,601.1014068126678,0.9915724992752075,1741.0838384628296,610.1346600055695,0.955074667930603,1741.0847021341324,623.576945066452,0.8343849778175354,1726.7168118953705,621.0266315937042,0.9224109649658203,1718.27450299263,639.682097196579,0.9103022217750549,1721.7662754058838,611.6439703404903,0.8268122673034668,1710.1950857639313,613.6486366987228,0.6927126049995422,1737.3665390014648,607.2439343929291,0.08524078875780106,1745.5298864841461,623.2978940010071,0.00874504167586565,1770.4095838069916,628.64004945755,0.07328862696886063,1772.5088750123978,633.561915397644,0.08347097039222717,1766.499279975891,600.7630791664124,0.03178076446056366,1750.0292155742645,623.7836275100708,0.05126553028821945,1726.2022635936737,627.220720231533,0.05462273955345154,1729.423306465149,639.6182150840759,0.7953767776489258,1534.794921875,644.3411807715893,0.335527241230011
278,1776.8597989082336,603.4915615320206,0.8589336276054382,1779.9124350324273,603.8198272287846,0.5645086765289307,1764.8419633507729,608.0520532131195,0.9911293983459473,1764.382540911436,622.807886838913,0.8774837851524353,1771.7575048059225,630.4309792518616,0.24474410712718964,1771.4403472542763,630.6584355831146,0.527446985244751,1754.2231245040894,601.3256680965424,0.992624819278717,1745.1717596054077,611.4178445339203,0.9738956093788147,1745.0551414489746,622.7113015651703,0.7995891571044922,1729.2318704128265,621.1516785621643,0.9482672214508057,1720.564855337143,641.4254403114319,0.897642195224762,1725.5522017478943,609.7278242111206,0.8152157664299011,1713.596628665924,612.3401576578617,0.5885037183761597,1739.9324037730694,607.3801438808441,0.027247976511716843,1768.1169345378876,623.7495217323303,0.025235028937458992,1773.1766599416733,629.2773646116257,0.23497848212718964,1774.7664008140564,634.5704562664032,0.2545669376850128,1770.8276277780533,601.8074314594269,0.005540792364627123,1739.9565057754517,625.565630197525,0.05026032030582428,1725.8493829965591,620.5915294885635,0.05611259862780571,1729.8920755386353,638.6047105789185,0.4492863714694977,1534.699053287506,644.353419482708,0.3185711205005646
279,1779.9391499012709,604.4311920106411,0.7353397607803345,1784.4474651813507,604.2748814821243,0.44052526354789734,1770.2876209020615,607.8898305892944,0.9759286046028137,1768.5979707241058,623.2351098060608,0.5785149335861206,1777.1828389167786,633.4210486412048,0.1118701621890068,1772.2575221061707,636.3763591051102,0.3195021152496338,1759.8262057304382,602.6797499656677,0.9955947995185852,1749.0628055334091,608.2894792556763,0.9069131016731262,1750.2115106582642,620.4405355453491,0.778875470161438,1732.9318747520447,620.6515196561813,0.9313748478889465,1724.1750963181257,640.7356600761414,0.7631233334541321,1730.3156089782715,608.3407044410706,0.62403804063797,1723.9068916887045,607.6424188613892,0.40839657187461853,1746.1954922676086,606.1830830574036,0.08772873878479004,1767.4881038665771,622.1245002746582,0.016518477350473404,1777.199805021286,631.2887291908264,0.15174300968647003,1778.4708349704742,636.7068611383438,0.05388641729950905,1774.5484590530396,602.0659184455872,0.08860153704881668,1771.3224221467972,618.8745139837265,0.12071225047111511,1779.3092727661133,616.2999911308289,0.022271545603871346,1778.3885660171509,628.0611109547317,0.3615875244140625,1534.715784072876,644.4598602056503,0.33014872670173645
