scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
270,1742.0469703674316,603.3085296750069,0.019469091668725014,1744.297996044159,604.8222976922989,0.6406303644180298,1728.929476737976,610.1731292009354,0.7756618857383728,1715.1235369443893,630.901859998703,0.4069696068763733,1704.7575142383575,637.9089914560318,0.053208861500024796,1706.1028237342834,644.5095208287239,0.9132978916168213,1723.8315043449402,603.5837934315205,0.999907374382019,1717.719557762146,615.9156978130341,0.9050871133804321,1719.1821885108948,628.1970783621073,0.3712237775325775,1703.0222108364105,632.9457643032074,0.4976080060005188,1701.9955571889877,643.503691226244,0.2402411550283432,1688.5656554698944,616.5558502674103,0.9717274308204651,1671.8524146080017,612.2355307042599,0.9997674822807312,1716.6142427921295,613.3932951688766,0.8007412552833557,1722.1147941350937,626.6932281255722,0.004296257626265287,1709.2092487812042,638.7165012359619,0.8336076736450195,1705.0247337818146,644.2172820717096,0.26740145683288574,1738.3112032413483,608.3298237323761,0.17470389604568481,1736.0585854053497,625.9679284095764,0.05908722057938576,1704.4374322891235,633.3199934959412,0.022519223392009735,1698.6871209144592,641.4609544277191,0.9079121351242065,1532.7612677812576,645.816682934761,0.03181537985801697
271,1745.2202863693237,603.2386681437492,0.014131943695247173,1747.1214500069618,605.0769315958023,0.7908747792243958,1731.4146699905396,611.4851524233818,0.6217403411865234,1711.2041568756104,632.9624824523926,0.797042727470398,1706.0312569141388,637.7908791303635,0.0032843700610101223,1717.1379617452621,645.1615943908691,0.8865508437156677,1727.1361742019653,605.0054572820663,0.9999589920043945,1719.4803705215454,615.8813614845276,0.7426806092262268,1725.2530419826508,627.1546607017517,0.08244388550519943,1705.9400947093964,632.3511817455292,0.3563123047351837,1704.0439808368683,642.7589169740677,0.016739200800657272,1693.6035820245743,617.7078456878662,0.9188159704208374,1679.9879398345947,614.1807153224945,0.980864942073822,1719.4019525051117,614.0173103809357,0.9210795760154724,1723.9729731883854,627.6788134872913,0.000953124777879566,1712.8401050567627,639.6814124584198,0.9293429255485535,1706.8491752147675,644.1438490748405,0.8008829951286316,1737.727633714676,609.8366329669952,0.7938185930252075,1737.518170595169,625.4321780204773,0.34311503171920776,1709.6816183328629,631.5713028907776,0.0029899831861257553,1700.86079788208,642.3756945133209,0.8026124835014343,1532.9004071950912,645.8480696678162,0.026664791628718376
272,1750.1636514663696,602.7911573648453,0.13684140145778656,1751.2588324546814,605.1924761533737,0.8867812156677246,1737.2712290287018,611.9764973968267,0.8602498769760132,1710.9643819332123,633.5742905139923,0.5171074271202087,1725.0935237407684,628.8850765228271,0.003771917661651969,1717.4323616027832,645.201500415802,0.9452507495880127,1729.376080274582,604.8216726183891,0.9999916553497314,1726.1228647232056,615.7952663898468,0.831468403339386,1731.647441238165,628.1291017532349,0.2848408818244934,1709.9276093244553,633.9401125907898,0.03014649823307991,1705.9070174694061,642.704824090004,0.013433732092380524,1699.1211850643158,618.1903406381607,0.5921081304550171,1685.855141043663,616.7247548103333,0.9904982447624207,1722.108521938324,613.829422712326,0.8744866847991943,1729.8037085533142,625.3682570457458,0.001542280544526875,1715.1838998794556,638.9699804782867,0.96528160572052,1712.482126712799,642.9556493759155,0.5035324692726135,1740.409158527851,609.2857632637024,0.7278836369514465,1740.7995193004608,627.3730812072754,0.32921063899993896,1712.7384986877441,633.7128846645355,0.0011804192326962948,1705.0620102882385,640.8661959171295,0.31033748388290405,1533.0165442228317,645.9102082252502,0.018401620909571648
273,1755.3412290215492,604.2525181472301,0.017908722162246704,1758.5174508094788,604.6237880587578,0.19237208366394043,1743.2172894477844,608.9904923439026,0.9845865964889526,1740.3931603431702,626.3853172063828,0.30356723070144653,1747.4036293029785,632.804404258728,0.001454280922189355,1715.1168407797813,645.8880658149719,0.6323282122612,1735.0248034000397,604.743793785572,0.999975323677063,1731.1597909927368,614.4287045001984,0.9896230697631836,1733.7484339475632,626.1480493545532,0.8482571840286255,1724.1202861070633,623.9413866996765,0.005695434287190437,1744.7623767852783,632.6268587112427,0.2530600130558014,1704.4189352989197,617.3457496166229,0.9590110778808594,1691.15513163805,616.0827050209045,0.9886844754219055,1729.5633153915405,611.1592662930489,0.4308856725692749,1738.4201086759567,625.9724206924438,0.0008801440126262605,1716.9102674126625,636.8065661787987,0.16195882856845856,1713.9423830509186,642.512998342514,0.03097527101635933,1748.6244710087776,609.0890698432922,0.8600358366966248,1745.8879163265228,625.274031162262,0.1887236088514328,1713.927659034729,632.1564037799835,0.007927129976451397,1711.2313632965088,640.5678961277008,0.9740180969238281,1532.9351352453232,645.8752340078354,0.010469535365700722
274,1759.8345789909363,603.692969083786,0.34843525290489197,1762.5348136425018,605.2596350908279,0.8201046586036682,1747.2217057347298,610.6596572399139,0.997933030128479,1743.4381957054138,627.3262197375298,0.7550100088119507,1751.975655555725,631.5759801864624,0.04202845320105553,1751.5478830337524,635.3356024622917,0.8426113724708557,1742.1515848636627,605.4801023006439,0.9999773502349854,1731.4644990563393,615.578355550766,0.9796468019485474,1740.0755851343274,624.8055996894836,0.8776894211769104,1713.4330229759216,632.1459624767303,0.10334901511669159,1747.8778238296509,632.8408372402191,0.11373060941696167,1709.7373101711273,615.6031396389008,0.9450280070304871,1697.0941033363342,615.1245529651642,0.7697001695632935,1733.3074749708176,611.8907345533371,0.6566597819328308,1749.511318206787,625.7970185279846,0.00096962257521227,1721.6592667102814,636.3909983634949,0.36700159311294556,1716.3879828453064,641.9930636882782,0.07210813462734222,1750.9477701187134,610.041351556778,0.32123979926109314,1747.1413804888725,625.9986054897308,0.11412017792463303,1716.9299545288086,632.8093960285187,0.013164738193154335,1714.0775418281555,641.3527889251709,0.8403919339179993,1532.939804136753,645.9177170991898,0.01591276004910469
275,1764.2541851699352,604.0549067333341,0.5445261597633362,1765.5610438585281,606.3506891727448,0.7763784527778625,1751.1703536510468,611.5806779563427,0.9837856888771057,1750.8652176856995,628.6510781645775,0.6540582180023193,1753.729032754898,633.8330800533295,0.006358266342431307,1757.6382174491882,635.4603320360184,0.878176748752594,1745.6902089118958,605.0713722705841,0.9999964237213135,1737.0353841781616,614.929853439331,0.9389547109603882,1743.3138959407806,622.5894787311554,0.7519133687019348,1717.4016132354736,631.4522571563721,0.01598978601396084,1752.0690531730652,633.4719748497009,0.025462284684181213,1715.6625663638115,613.6634140014648,0.719082772731781,1704.480263710022,612.6459996700287,0.045676909387111664,1736.7533388137817,612.5841420888901,0.8593046069145203,1749.2770018577576,626.2494956254959,0.0006695811171084642,1722.4351243972778,636.0375821664929,0.5225246548652649,1717.7372368574142,644.5615587234497,0.07528751343488693,1756.0751024112105,608.3698310852051,0.665638267993927,1756.6544534564018,625.8223252296448,0.5330876111984253,1719.40225148201,631.6353220939636,0.0014564422890543938,1717.0201660394669,641.7924294471741,0.7624579668045044,1532.9725008010864,645.9458260536194,0.023941770195961
276,1767.8277344703674,604.6979475617409,0.4677518904209137,1768.7977499961853,606.3366990089417,0.7955420017242432,1756.7243484854698,610.6685841083527,0.9992019534111023,1757.6060047149658,627.0750723481178,0.9768163561820984,1763.9739676564932,633.0774321556091,0.045369405299425125,1763.2101511955261,634.4694645404816,0.939117431640625,1749.8573184013367,604.7526185512543,0.9999949932098389,1742.2375411987305,612.3438031375408,0.9930237531661987,1747.438361287117,623.3488969802856,0.8603577017784119,1723.196194767952,629.4647184610367,0.019343437626957893,1718.7833805084229,645.2377777099609,0.1770099401473999,1718.8583011627197,613.269823551178,0.8253248929977417,1709.4011684656143,609.5041656494141,0.05939517542719841,1740.4233890771866,610.7449885606766,0.4725460410118103,1758.1740636825562,626.1800676584244,0.0009322659461759031,1724.4975995123386,635.9982471385738,0.39828240871429443,1718.4696338176727,644.9485473632812,0.3157452344894409,1762.5775641202927,608.3020255565643,0.3302903175354004,1758.4300014972687,625.8037004470825,0.1885901838541031,1725.29487991333,631.5016288757324,0.0022679618559777737,1720.3890299797058,642.0787410736084,0.86916583776474,1533.029381275177,645.8313287496567,0.04482573643326759
277,1772.7943786382675,605.2235569953918,0.03656599670648575,1773.1613476276398,607.3932428359985,0.14442813396453857,1761.7567958831787,610.1250256299973,0.9993351101875305,1764.049936965108,627.96952999942,0.9987671375274658,1770.6946458816528,634.1923226118088,0.10907634347677231,1767.5801429748535,635.1896867752075,0.6596869230270386,1755.5100483596325,605.3625160455704,0.9999916553497314,1744.37317943573,610.6009331941605,0.9965962767601013,1748.2621974945068,622.8642778396606,0.9561068415641785,1726.0762190818787,623.1442787647247,0.20354212820529938,1720.9985074996948,640.817987203598,0.41399484872817993,1722.8875315189362,613.8170213699341,0.21930091083049774,1716.5595737695694,612.0094968145713,0.00284069636836648,1744.2199954986572,609.3170895576477,0.4298132658004761,1766.7344212532043,626.7728142738342,0.0027530156075954437,1766.9507880210876,632.0847296714783,0.14063875377178192,1768.7924304008484,634.3205997943878,0.1963752657175064,1765.433094382286,608.9420816898346,0.07388921082019806,1762.3133282661438,626.1993522644043,0.0801343098282814,1727.553640127182,624.1612386703491,0.0015741654206067324,1724.8645868897438,639.5561339855194,0.6257049441337585,1532.8768028616905,645.9123882055283,0.03899232670664787
278,1779.2645815610886,604.7048842906952,0.363699734210968,1729.1391172409058,610.9560152292252,0.6565598845481873,1765.645438194275,610.5929729938507,0.9998229146003723,1769.1846268177032,628.8231679797173,0.9996019005775452,1775.6673226356506,635.0137090086937,0.117547407746315,1775.0443015098572,635.0966692566872,0.8862296938896179,1756.8935319185257,605.200846195221,0.9999939203262329,1744.594758272171,610.3300840854645,0.9984046816825867,1748.568523466587,622.3280572891235,0.9715847969055176,1730.446677684784,621.031042098999,0.6534572243690491,1721.8243556022644,638.4692921638489,0.2749304175376892,1728.9402034282684,612.8707264065742,0.18027985095977783,1722.9017086029053,607.1317913532257,0.009436966851353645,1748.239924684167,607.3998780250549,0.21255549788475037,1748.554100036621,624.2452330589294,0.0021047857590019703,1769.9888031482697,634.1174288988113,0.19256819784641266,1770.061519742012,636.6119082570076,0.017999479547142982,1772.0771423205733,606.8268775939941,0.005540582351386547,1749.6316967010498,626.0812473297119,0.035521168261766434,1729.8771991729736,624.4628582000732,0.003206240478903055,1727.8207113742828,637.4582996368408,0.9160482287406921,1532.816495358944,646.0231552124023,0.024541249498724937
279,1782.2403445243835,605.0342918634415,0.28182050585746765,1731.4074177742004,609.8687250614166,0.9570289850234985,1769.5618555545807,610.3553487062454,0.9995880722999573,1771.3300713896751,629.5450028181076,0.9985706806182861,1779.0741474032402,636.2526728510857,0.04578221216797829,1776.1823625564575,637.684130191803,0.9260058403015137,1759.8501262664795,604.4123325943947,0.9999951124191284,1747.4456704854965,609.3012623786926,0.9912648797035217,1753.8797059059143,622.0443732738495,0.9542346596717834,1735.3461303710938,622.0330319404602,0.3860349655151367,1725.7162401676178,635.5862866640091,0.5618214011192322,1734.9722595214844,611.2113268375397,0.3369161784648895,1728.1710228919983,606.2000622749329,0.06908266991376877,1749.9369106292725,608.4558434486389,0.8992170691490173,1754.6004629135132,621.6981918811798,0.0042523411102592945,1775.5761427879333,635.7357153892517,0.03513996675610542,1776.2116603851318,637.2688850164413,0.010991332121193409,1773.5384321212769,608.2351386547089,0.24190440773963928,1771.2633338570595,625.2404098510742,0.06510087847709656,1738.4766110181808,622.3158147335052,0.0006913250545039773,1730.0398020744324,636.144255682826,0.9424278736114502,1532.6034911870956,646.0246193408966,0.034253574907779694
280,1788.7684131860733,608.1090490818024,0.2417604774236679,1733.8193609714508,609.2342772483826,0.8820315599441528,1774.8686912059784,610.475180387497,0.9997153878211975,1776.304699420929,628.9283007979393,0.9997510313987732,1783.434072971344,637.5387983322144,0.0130339115858078,1781.854236960411,636.8553881645203,0.7283183336257935,1766.0873577594757,604.6576821804047,0.9999948740005493,1753.1036911010742,607.6807315349579,0.9794226288795471,1762.1443638801575,622.595602273941,0.9536253213882446,1741.089220046997,619.9921930292621,0.8137497901916504,1731.6879833340645,626.4879732131958,0.27356797456741333,1736.990318775177,611.0822905302048,0.9525039792060852,1729.7947437763214,608.0314946174622,0.8078522682189941,1752.2331838607788,607.788290977478,0.2452094405889511,1758.767216682434,619.755848184228,0.010684257373213768,1782.023365497589,634.4177024364471,0.27800431847572327,1783.3021068572998,637.0662212371826,0.009693135507404804,1778.9373990297318,608.3231868743896,0.04477498680353165,1776.7975807189941,625.9849109649658,0.021770425140857697,1741.0723184347153,620.2238620966673,0.0014528047759085894,1734.2948982715607,627.5435384809971,0.9749497175216675,1532.641154229641,646.014493227005,0.032886847853660583
281,1793.2934200763702,609.4012706279755,0.2854422330856323,1739.7907482981682,608.1454601287842,0.028167326003313065,1778.6431188583374,610.8689451217651,0.9999301433563232,1782.0704221725464,629.0716906785965,0.9997311234474182,1787.3097376823425,638.258394241333,0.47464048862457275,1786.6623009443283,639.7583198547363,0.8563192486763,1769.7404356002808,604.7443181276321,0.9997408986091614,1758.0871448516846,607.298125743866,0.996265709400177,1762.305404305458,621.153137087822,0.9696817398071289,1744.4533734321594,617.7040178775787,0.7327374219894409,1738.277466416359,623.7494630813599,0.18912331759929657,1743.147071838379,608.3700213432312,0.9989978671073914,1730.777107000351,607.2951092720032,0.9997386336326599,1759.5564393997192,604.2648608982563,0.015624996274709702,1763.3856344223022,619.1371680498123,0.004119818564504385,1784.7140009403229,633.3212070465088,0.135845348238945,1785.6733107566833,637.868129491806,0.037356480956077576,1744.5534176826477,611.5499715805054,0.001050243736244738,1765.300708770752,621.6771770715714,0.006481649354100227,1741.941048502922,613.0882453918457,0.003169300500303507,1739.197261929512,623.2920255661011,0.9511362314224243,1532.8225225806236,646.029923915863,0.049721457064151764
282,1796.1344376206398,610.4179739952087,0.31393730640411377,1740.7843382954597,607.4853358268738,0.01277868077158928,1779.8661096096039,612.1450472027063,0.9995383024215698,1785.4166731834412,629.6493008136749,0.9998950958251953,1792.556304216385,639.9056277275085,0.503054678440094,1792.7485814094543,639.4291505813599,0.7683908939361572,1770.5319947004318,603.6841216981411,0.9992200136184692,1762.676050543785,607.7228536605835,0.968782901763916,1765.4542380571365,620.1785589754581,0.8145654201507568,1749.2525705099106,615.5847778320312,0.08451399952173233,1739.3007284402847,619.7512650340796,0.12279419600963593,1744.4157900810242,608.9539785385132,0.9997212290763855,1731.692526936531,607.4062511920929,0.9996452331542969,1762.375633239746,604.5718198418617,0.03867786005139351,1761.0862140655518,618.1531046628952,0.0016328503843396902,1787.1455363035202,634.4136774539948,0.021213902160525322,1790.1063022613525,637.3281817436218,0.006593243684619665,1761.9658918380737,607.1170625686646,0.0015932171372696757,1765.934066772461,621.1931574344635,0.03380171209573746,1758.419165611267,615.1656374931335,0.06322828680276871,1742.2741391658783,620.9145692586899,0.9906864762306213,1532.8129049539566,646.0108106136322,0.05553519353270531
283,1799.7107944488525,611.0344168543816,0.28904736042022705,1742.3580572605133,604.9312962889671,0.00704359682276845,1782.1278252601624,613.0895383358002,0.9994305968284607,1788.140036150813,631.3840756416321,0.9994192123413086,1794.6619272232056,638.983377456665,0.06567294150590897,1792.1066472530365,640.5394244194031,0.9981247782707214,1773.265172123909,605.4435013532639,0.9962194561958313,1766.6673209667206,608.2171800136566,0.9861053824424744,1774.4831140041351,622.4974272251129,0.8921424150466919,1758.175442457199,618.6724417209625,0.019286615774035454,1744.5911841392517,617.0721974372864,0.0022138014901429415,1749.2217965126038,608.7709958553314,0.999854564666748,1735.5359365940094,606.5044858455658,0.9993906021118164,1766.039796590805,603.6345565021038,0.012765292078256607,1762.554347038269,619.2625787258148,0.0027256577741354704,1793.7107844352722,640.5927255153656,0.021851692348718643,1794.8002667427063,641.2589540481567,0.09263655543327332,1774.650294303894,608.9453511238098,0.008184364065527916,1771.668666601181,621.7761417627335,0.009296472184360027,1761.0423526763916,618.2268126010895,0.04763106256723404,1745.9314603805542,616.3178131580353,0.5771524310112,1531.9643180444837,645.8730201721191,0.0462808832526207
284,1804.2862139642239,611.3742018342018,0.4332808256149292,1805.975618839264,611.6318728923798,0.007989956066012383,1783.5320944786072,613.0835938453674,0.9991034865379333,1792.5593886375427,629.9817261695862,0.9989612102508545,1797.529836654663,639.9411678314209,0.35300323367118835,1797.3446516990662,641.4077754020691,0.953556478023529,1776.6413614749908,606.6273922920227,0.8154914379119873,1771.6020107269287,609.3517322540283,0.9852081537246704,1778.034989953041,622.9755728244781,0.9037663340568542,1764.186535179615,620.2852461636066,0.0009053658577613533,1743.7655909061432,615.569375038147,0.0007985944976098835,1751.4377455711365,610.0071659088135,0.9994266033172607,1738.0210480690002,603.9678532555699,0.9996564388275146,1767.8465571403503,605.1179029941559,0.0012362842680886388,1750.2255411148071,608.9688920974731,0.0001481780200265348,1794.3585814237595,642.0896046161652,0.030707331374287605,1795.6610918939114,644.6237120628357,0.005661867558956146,1773.0409072637558,608.1747305393219,0.006400566082447767,1772.6445000171661,623.2242207527161,0.005708137061446905,1773.3787813186646,623.7989053726196,0.013861672952771187,1795.6010717749596,641.1860110759735,0.0977984070777893,1531.710812985897,645.7016000747681,0.014424290508031845
285,1807.1098203659058,610.606920838356,0.43351995944976807,1811.3947867751122,609.6309766769409,0.11606453359127045,1790.6619410514832,612.701049387455,0.9886962175369263,1796.018412111327,629.6212470531464,0.9998062252998352,1800.7465107440948,643.4452669620514,0.9274369478225708,1797.960541009903,646.5661339759827,0.9059802293777466,1779.9434315301478,605.6743839979172,0.5782159566879272,1775.873550415039,608.9465653896332,0.992954671382904,1781.3949166536331,622.4547576904297,0.9649073481559753,1771.0734862089157,620.9001696705818,0.002014895435422659,1764.6121048927307,626.2603077888489,0.00026782299391925335,1755.21881377697,609.9688363075256,0.9990478157997131,1739.7043588161469,601.657027721405,0.9994507431983948,1770.7035427093506,605.1514858007431,0.0004253230581525713,1780.4602432250977,621.3657003641129,0.00023051285825204104,1796.3289766013622,642.6945366859436,0.11991702020168304,1796.3658310472965,645.9770188331604,0.004070557188242674,1774.4129600524902,608.7999591827393,0.006050736643373966,1775.1478509902954,623.2831919193268,0.008610808290541172,1774.488519191742,621.9641536474228,0.020497800782322884,1797.55863571167,642.8347297906876,0.039454083889722824,1531.9272695109248,645.8171483278275,0.03672580048441887
286,1808.0266270637512,610.5806688070297,0.12647072970867157,1812.2056977450848,610.375069975853,0.032044418156147,1791.5379447937012,612.3061054348946,0.9932439923286438,1798.041575908661,630.4224796295166,0.9996269941329956,1802.9076807498932,644.1961912959814,0.9193375706672668,1806.4453449249268,643.9359133988619,0.5826448202133179,1780.1843943297863,605.2440843582153,0.5959206223487854,1780.457492917776,609.7930147647858,0.9943167567253113,1785.5585505962372,624.0790596008301,0.711455225944519,1772.9000636935234,620.39588534832,0.0020631097722798586,1762.962789773941,622.530588388443,0.0030491319485008717,1759.1562657356262,610.6483300924301,0.99943608045578,1745.5144276618958,602.3413515090942,0.9837597608566284,1776.5958976745605,605.7691810131073,0.0013659753603860736,1778.4275078773499,621.6508939266205,0.000587268965318799,1800.6034450531006,640.9567587375641,0.2228735238313675,1797.004316329956,649.3808903694153,0.001927542733028531,1776.5080137252808,609.8214702606201,0.007433897815644741,1779.0854415893555,622.4154889583588,0.005298383068293333,1777.840347290039,622.544764995575,0.007046952378004789,1796.8476095199585,642.6687545776367,0.07097429782152176,1532.1185436844826,645.7629935741425,0.007006057538092136
287,1812.8125469088554,610.5493930578232,0.07054898142814636,1774.2973203659058,609.5442295074463,0.053947579115629196,1795.3086599707603,612.4761272966862,0.9876170754432678,1801.2276039123535,630.7843325138092,0.9963423609733582,1803.377472937107,644.1684685200453,0.5638043880462646,1808.8667097091675,645.2221038341522,0.6472197771072388,1790.5259051322937,608.2811055183411,0.6036608815193176,1783.6308867931366,611.097463965416,0.994091808795929,1789.515689611435,622.8651294708252,0.5952414274215698,1774.2933423519135,621.1449222564697,0.0019764755852520466,1795.3441200256348,648.3776159286499,0.000794346968177706,1764.2589799165726,612.153244882822,0.9966121315956116,1757.6960154771805,609.2794206142426,0.22104035317897797,1782.869460105896,608.4129958152771,0.004328747279942036,1802.4493775367737,628.2609329223633,0.0005306511884555221,1801.947645664215,641.3172655105591,0.17146533727645874,1796.8305382728577,649.3552329540253,0.011824018321931362,1787.6386731863022,609.1637120246887,0.005526137538254261,1763.3212146759033,616.485523223877,0.0038717405404895544,1787.888362467289,626.2968320846558,0.011868108995258808,1799.263524055481,646.2975354194641,0.18868263065814972,1532.538311302662,645.8961391448975,0.0290415957570076
288,1814.2578315734863,610.8443690538406,0.022597482427954674,1775.7271699905396,610.5080922842026,0.4924497604370117,1801.3854534626007,613.1540491580963,0.8396610021591187,1802.753478050232,632.8948330879211,0.9937434792518616,1808.9626724720001,646.1889412403107,0.5327626466751099,1814.3296747207642,645.7749434709549,0.27078768610954285,1794.8643649816513,606.8182408809662,0.9092536568641663,1788.9713722467422,611.8706569522619,0.989996075630188,1796.293209016323,624.9009079933167,0.5219324827194214,1774.95849776268,621.5182228088379,0.002689326647669077,1770.463586449623,626.999728679657,0.0007577498909085989,1768.6280236244202,613.455560207367,0.8642544150352478,1765.2754126787186,610.8618450164795,0.10798028111457825,1785.8350381851196,609.6204552650452,0.015944017097353935,1803.1534187793732,629.9004149436951,0.0009738015942275524,1803.4047576785088,642.7912133932114,0.3772001266479492,1796.9044277071953,649.8267774581909,0.001077425666153431,1796.1546517461538,610.0761688947678,0.003177536418661475,1777.891888141632,623.3673665523529,0.004051997326314449,1789.3859604597092,627.4822797775269,0.018448295071721077,1800.346976518631,646.9610071182251,0.07380902767181396,1532.045912194997,645.7554867267609,0.07520702481269836
289,1818.1525486707687,611.5439290106297,0.0052536106668412685,1783.6693201065063,610.9631907939911,0.2199482023715973,1804.0849148780107,612.7044539451599,0.4642796218395233,1802.2845318317413,637.3785581588745,0.9966360330581665,1809.8593356609344,648.3079147338867,0.7914451360702515,1799.3109531402588,649.413259267807,0.7221773266792297,1798.022438287735,606.8866913318634,0.8972525596618652,1792.5305514335632,613.031153678894,0.9662853479385376,1796.8465858101845,627.6966563165188,0.2813219726085663,1782.9772000312805,622.3078327178955,0.007576875388622284,1779.460429430008,630.0996055603027,0.0006323662237264216,1777.214828968048,613.3123223781586,0.7285308837890625,1770.1900882720947,613.0320348739624,0.005459378007799387,1792.2983622550964,610.7237637042999,0.025563372299075127,1803.717237353325,632.5583810806274,0.0019637939985841513,1802.591390967369,643.2666012048721,0.46759429574012756,1789.7835730314255,639.8715486526489,0.0016248851316049695,1802.6480926275253,612.4681844711304,0.0037346978206187487,1778.0895867347717,622.785133600235,0.0017903627594932914,1790.5807723999023,629.7369360923767,0.006251456681638956,1796.491730093956,644.5596150159836,0.42636245489120483,1532.0265124794096,645.7487077713013,0.033817190676927567
