scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
8,1084.7562017440796,559.2805807590485,0.00015339160745497793,813.599189043045,550.2513904571533,0.00017764278163667768,-0.4913063049316406,634.142828464508,0.00028689074679277837,1361.0013966560364,572.8462943434715,0.00011706560326274484,817.2031235694885,547.1984195709229,0.00020084285642951727,814.6892654895782,546.6656351089478,0.0007918408955447376,1708.4820085465908,923.7677172124386,0.00041425941162742674,818.6441164016724,549.9853148460388,0.00025525380624458194,828.1038611158729,550.9480543136597,0.00018639826157595962,-3.4588632583618164,638.708621263504,0.00017734678112901747,816.7300114631653,549.28478038311,0.00030357655487023294,816.2317228317261,545.1351556777954,0.0008954411605373025,813.3718011379242,546.1391357183456,0.0019267136231064796,1690.549695968628,939.7685669511557,0.002684875624254346,827.4317833185196,551.2908272743225,0.00017771648708730936,817.5176546573639,548.7519170045853,0.0002015401842072606,815.7432141304016,546.5955518484116,0.0007490479620173573,1082.4424749612808,557.7740067243576,0.0002732713473960757,1081.1455962657928,559.9320139884949,5.88344810239505e-05,1071.899034023285,559.6370708942413,0.0002553353551775217,815.8775255680084,545.2765560150146,0.0005610919324681163,1357.2009083032608,574.6877198219299,0.24442069232463837
9,1084.3342223763466,559.1701745986938,0.0007792327669449151,1072.3756589889526,557.5551533699036,0.0004928323323838413,1082.2727881669998,559.2163808345795,0.0007824286003597081,1071.607388496399,555.6847702860832,0.00036724243545904756,817.0009813308716,546.8860511779785,0.00026027500280179083,1083.4224563241005,563.0151810646057,0.0020057600922882557,1082.926962018013,559.5924098491669,0.0009175630402751267,1071.274252653122,557.1887748241425,0.0007981813978403807,1081.268681049347,560.8801102638245,0.00042344798566773534,1075.3069324493408,561.5551037788391,0.0007628850289620459,-0.9737634658813477,641.0109694004059,0.0003913280670531094,816.1018481254578,545.1467797756195,0.0010429805843159556,813.240340590477,545.977400302887,0.001352379098534584,1692.055358517915,938.6997483968735,0.0006539265159517527,1077.01546895504,558.4393270015717,0.0004478583578020334,1073.003225326538,560.8060717582703,0.0006385307642631233,815.4648077487946,546.2613722085953,0.0012696292251348495,1081.9925730228424,558.4720151424408,0.0013569844886660576,1082.4251183271408,560.1922383308411,0.0003025938058272004,1073.3228116035461,559.9231245517731,0.001447613351047039,1073.4319624900818,559.7892551422119,0.000673315953463316,1356.18031527102,575.0281698703766,0.17617730796337128
10,1084.436901897192,559.0677053928375,0.0008787614060565829,1072.7875876426697,557.3803943395615,0.0005951690836809576,1082.976317167282,559.3840832710266,0.0008979119593277574,1071.8234841823578,555.6703006923199,0.0004275016253814101,1075.7849287986755,559.4756886959076,0.0003005309554282576,1083.9682561084628,562.8645067214966,0.0021736647468060255,1083.517507404089,559.6093833446503,0.001261468161828816,1071.3637020587921,557.3076039552689,0.0008524057921022177,1082.1394077539444,560.9739499092102,0.000483804993564263,1075.6336822509766,561.5737414360046,0.0009644226520322263,-0.8985280990600586,641.002215385437,0.0004217481182422489,1073.6192889213562,558.1261348724365,0.0012026568874716759,813.4311006069183,545.8416516780853,0.0007944934768602252,1692.0026173167862,937.4653384685516,0.000798153574578464,1077.451660990715,558.6116280555725,0.00047435369924642146,1073.3046808242798,560.896101474762,0.0007478418992832303,815.3462750911713,545.8887288570404,0.0011545594315975904,1082.5181503295898,558.6609990596771,0.0015330819878727198,1083.1393267512321,560.498948097229,0.0003399734850972891,1073.792498588562,559.8166437149048,0.0017668170621618629,1074.0350852012634,559.936291217804,0.000776757369749248,1355.90536686033,574.9252917766571,0.18283767998218536
11,1083.934043057263,558.7663555145264,0.003555312054231763,1072.249725818634,557.6144008636475,0.004890976939350367,1082.7258496284485,559.5680193901062,0.0033909159246832132,1072.6805491447449,556.3329972624779,0.0023652315139770508,1077.7085433006287,561.5505576133728,0.001957866596058011,1083.4059950709343,562.1655879020691,0.009855974465608597,1072.243845462799,558.2740709781647,0.004068987909704447,1071.4690124988556,557.5639132261276,0.004051868338137865,1073.585331916809,559.4630012512207,0.001691721030510962,1075.7408409118652,561.1063976287842,0.003918869886547327,1074.405710697174,562.8429255485535,0.001195195596665144,1072.959725856781,559.1284494400024,0.006256763357669115,1082.514123916626,559.3786871433258,0.0022385301999747753,1072.9874234199524,557.0575060844421,0.002603891072794795,1074.8272070884705,557.9194316864014,0.0024222200736403465,1073.1498193740845,561.1313409805298,0.0042777168564498425,1075.240903377533,561.2877359390259,0.0038207813631743193,1081.673689365387,558.3663654327393,0.0055382102727890015,1071.5691974163055,558.5817849636078,0.0017534553771838546,1074.3302936553955,560.4537320137024,0.007295041810721159,1073.4811415672302,560.3167262077332,0.003977397456765175,1078.549476146698,562.8644343614578,0.5298264622688293
12,1084.0676440894604,558.6445801258087,0.003394385566934943,1072.125982284546,557.5542515516281,0.0044716885313391685,1082.8096189498901,559.4625079631805,0.003072198946028948,1072.5506587028503,556.2212143689394,0.002143044490367174,1077.6910755634308,561.3639116287231,0.001988006057217717,1083.4508938789368,561.9753394126892,0.009672308340668678,1082.7344101667404,558.8507316112518,0.0035730074159801006,1071.3356795310974,557.512148976326,0.0037528600078076124,1073.5567679405212,559.390457868576,0.0014798131305724382,1075.5686593055725,560.9436149597168,0.003543863771483302,1074.2846488952637,562.6786017417908,0.0011146782198920846,1072.9205708503723,558.9265189170837,0.00556971924379468,1082.6354131698608,559.2190957069397,0.002076957141980529,1072.8847155570984,557.0608546733856,0.0023739144671708345,1074.8513011932373,557.8774607181549,0.0021435562521219254,1073.1474018096924,561.0793876647949,0.0038758364971727133,1075.0389032363892,561.2366399765015,0.0035349891986697912,1081.7770369052887,558.2782549858093,0.004836053587496281,1071.4708664417267,558.5519740581512,0.0015562418848276138,1074.1507391929626,560.3163723945618,0.006795858033001423,1073.4862151145935,560.2107472419739,0.0038443966768682003,1078.6033709049225,562.6989312171936,0.4748358130455017
13,1084.0267047118396,558.6151838302612,0.0033207263331860304,1072.09978723526,557.5665502548218,0.0044420319609344006,1082.749749302864,559.4518811702728,0.002988242544233799,1072.548936367035,556.1864963024855,0.002117631258442998,1077.6443790197372,561.3348364830017,0.001956638880074024,1083.3547914028168,561.9816727638245,0.009556546807289124,1082.7297399044037,558.8017859458923,0.003438992891460657,1071.3679859638214,557.4894338846207,0.003687620162963867,1073.58140707016,559.3747701644897,0.0014488021843135357,1075.5621075630188,560.9365849494934,0.0034140602219849825,1074.2544779777527,562.684895992279,0.0011222359025850892,1072.878215789795,558.8782625198364,0.005257377866655588,1072.8794965744019,559.7380981445312,0.002075926633551717,1689.5633563995361,938.3771820068359,0.00271421717479825,1074.865888595581,557.8785611391068,0.0020990835037082434,1073.1439332962036,561.0486025810242,0.003768559778109193,1075.0220384597778,561.2227125167847,0.0035935172345489264,1081.7035155296326,558.2450516223907,0.00470698531717062,1071.4844663143158,558.5423991680145,0.00155294977594167,1074.104329109192,560.2966966629028,0.006660266313701868,1073.4429078102112,560.1956849098206,0.0038738762959837914,1078.542549610138,562.6491302251816,0.47566336393356323
14,1083.9869332211092,558.6301476955414,0.0035998960956931114,1072.1233859062195,557.6233915090561,0.004583616275340319,1082.7729433774948,559.5122168064117,0.003091155318543315,1072.5434412956238,556.1391508877277,0.002114285482093692,1077.7101941108704,561.277440071106,0.0019985162653028965,1083.312039554119,561.9115767478943,0.00982536468654871,1082.883776307106,558.7651829719543,0.0037989087868481874,1071.398842573166,557.484569311142,0.00366921816021204,1082.2498577833176,564.7567576169968,0.0014188314089551568,1075.5185232162476,560.8810849189758,0.003400682471692562,1074.2526626586914,562.719714641571,0.0011430364102125168,1072.9001603126526,558.8233511447906,0.005170398857444525,1082.4501647949219,559.1970548629761,0.0022179826628416777,1689.3619768619537,938.5163518190384,0.0027736665215343237,1074.9480724334717,557.8480582237244,0.0020834864117205143,1073.1476435661316,561.0851845741272,0.0038099591620266438,1075.009442806244,561.2392721176147,0.0036930933129042387,1081.6485784053802,558.2836637496948,0.004909301642328501,1071.5179932117462,558.5351057052612,0.0015325237764045596,1074.1047892570496,560.2646617889404,0.0067034089006483555,1073.5085978507996,560.1905069351196,0.00391768105328083,1078.6355481147766,562.6220670938492,0.5007685422897339
15,1084.1275166124105,558.6012718677521,0.0036797341890633106,1072.0661225318909,557.4964370727539,0.005230563692748547,1082.7944412231445,559.4746973514557,0.0032413601875305176,1072.663724899292,556.189295232296,0.0022674493957310915,1077.757158756256,561.3381681442261,0.002290650038048625,1083.4713495373726,561.927622795105,0.010721412487328053,1082.7440240383148,558.7907121181488,0.003830878296867013,1071.4083395004272,557.5256807804108,0.0038552756886929274,1073.6804151535034,559.3232600688934,0.0015478087589144707,1075.6954293251038,560.9139995574951,0.003902333090081811,1074.269386291504,562.6606874465942,0.0012199908960610628,1072.957260608673,558.8340320587158,0.006030371878296137,1072.8439984321594,559.6062836647034,0.002266263123601675,1689.9369366168976,938.8426926136017,0.003860615426674485,1074.8395748138428,557.8014861345291,0.0024108709767460823,1073.221001625061,561.0565819740295,0.004313416313380003,1075.0241556167603,561.1456065177917,0.003886244725435972,1081.7742357254028,558.3118722438812,0.0050772107206285,1071.508222579956,558.5112915039062,0.0017007499700412154,1074.1431784629822,560.3770136833191,0.007422411814332008,1073.4073691368103,560.1802372932434,0.004180401563644409,1078.5536320209503,562.5334495306015,0.4852650463581085
16,1084.2236098051071,558.6304612159729,0.003676555585116148,1072.0511374473572,557.4267172813416,0.005286920350044966,1082.754985332489,559.4646611213684,0.003370931837707758,1072.6328740119934,556.2342323958874,0.002276194514706731,1077.7287508249283,561.3504796028137,0.0023693034891039133,1083.593496143818,561.9135899543762,0.010742329992353916,1071.9779863357544,558.370866060257,0.0039018720854073763,1071.358145236969,557.5296056270599,0.003736036131158471,1073.662883758545,559.3059914112091,0.0015205933013930917,1075.675392627716,560.9394464492798,0.004079342819750309,1074.2516479492188,562.6001749038696,0.0011721535120159388,1072.9370532035828,558.7923231124878,0.006197940092533827,1082.8686685562134,559.1135957241058,0.0022168464493006468,1690.5195298194885,940.0695252642035,0.0034638401120901108,1074.742280960083,557.7952883243561,0.0024428057949990034,1073.1812448501587,561.018551826477,0.0045248824171721935,1075.024070262909,561.0912656784058,0.003759763902053237,1081.806351184845,558.3649485111237,0.005224477965384722,1071.4307281970978,558.5364136695862,0.0016846355283632874,1074.1165747642517,560.3882455825806,0.007457066792994738,1073.3530268669128,560.155237197876,0.004024863243103027,1078.5114679336548,562.4346808195114,0.4561951160430908
17,1084.2836539149284,558.6609077453613,0.0034234002232551575,1072.0377988815308,557.440960764885,0.005315219517797232,1082.7016496658325,559.4076120853424,0.003202366176992655,1072.6815223693848,556.2638276815414,0.0023748227395117283,1076.1028861999512,559.8386981487274,0.0023573448415845633,1083.5941284894943,561.9141464233398,0.010119643993675709,1071.8474595546722,558.5220265388489,0.004194038920104504,1071.4218323230743,557.5426117181778,0.0037528618704527617,1073.720935344696,559.3126471042633,0.0015930436784401536,1075.7772750854492,561.0269775390625,0.004127873107790947,1074.2899241447449,562.5676579475403,0.001231812289915979,1072.8895325660706,558.8636376857758,0.0064107212238013744,1072.8215980529785,559.4661457538605,0.0023063120897859335,1073.0023560523987,557.0635577440262,0.002451715525239706,1074.6539630889893,557.7865067720413,0.0022766385227441788,1073.2295866012573,560.9875946044922,0.004320788662880659,1075.1502556800842,561.0852880477905,0.00385410338640213,1081.829582452774,558.3543426990509,0.005004288163036108,1071.3205890655518,558.5885169506073,0.0018089036457240582,1074.111475944519,560.437915802002,0.00797473918646574,1073.3108620643616,560.20276927948,0.004271344281733036,1078.2879543304443,562.3803615570068,0.42519885301589966
18,1084.281384497881,558.6545429229736,0.0034118546172976494,1072.079349040985,557.3650448322296,0.004996267147362232,1082.6556961536407,559.37020611763,0.0031684194691479206,1072.6839599609375,556.1965797245502,0.00231657805852592,1076.106533050537,559.8046834468842,0.002230291487649083,1083.5066943764687,561.9194006919861,0.009514636360108852,1071.8685948848724,558.4663059711456,0.003993412014096975,1071.405033826828,557.4958244562149,0.0037274612113833427,1073.6819067001343,559.2644491195679,0.0015839558327570558,1075.7923803329468,561.0646553039551,0.004193113185465336,1074.362892627716,562.462336063385,0.0011721602641046047,1072.958969116211,558.7805716991425,0.006459865253418684,1072.9125051498413,559.4585328102112,0.002217902336269617,1072.9634819030762,557.0178883075714,0.002394851529970765,1074.6802439689636,557.732694029808,0.002267837757244706,1073.2747564315796,560.9633402824402,0.004237317945808172,1075.207431793213,561.044716835022,0.003591056214645505,1081.7471015453339,558.3104882240295,0.004867158830165863,1071.3090784549713,558.5303444862366,0.0017573877703398466,1074.1535058021545,560.3712253570557,0.007990775629878044,1073.383315563202,560.1507697105408,0.004069192800670862,1078.428871870041,562.3761001825333,0.4081202447414398
19,1084.2259141802788,558.6235251426697,0.0033060170244425535,1072.1373009681702,557.38631939888,0.004923071246594191,1082.6575244665146,559.3507716655731,0.0030364692211151123,1072.7063207626343,556.1809909641743,0.0023066478315740824,1076.140329360962,559.8278443813324,0.002173594431951642,1083.477046251297,561.9290432929993,0.009318993426859379,1071.8825345039368,558.4717495441437,0.003865084843710065,1071.4401471614838,557.4763655662537,0.0036634160205721855,1073.6942176818848,559.2656393051147,0.0015587533125653863,1075.7970128059387,561.0953874588013,0.004041371867060661,1074.3600006103516,562.495542049408,0.0011499390238896012,1072.9745573997498,558.7936329841614,0.006253908853977919,1072.9484972953796,559.488023519516,0.002173932734876871,1073.004786491394,556.9932137727737,0.0023015320766717196,1074.7239046096802,557.7113583087921,0.002185957971960306,1073.3038129806519,560.9962573051453,0.004139723721891642,1075.264229297638,561.0777893066406,0.003564294893294573,1081.7340025901794,558.2760841846466,0.004696189891546965,1071.3379714488983,558.522125005722,0.0017158931586891413,1074.1705975532532,560.3580203056335,0.007869447581470013,1073.417091369629,560.1626801490784,0.004033483564853668,1078.4761576652527,562.4176967144012,0.4029989540576935
20,1084.1961214393377,558.6075270175934,0.0033268886618316174,1072.123136997223,557.4529358148575,0.005012176930904388,1082.6749792099,559.3736429214478,0.0030341343954205513,1072.6759567260742,556.1984092891216,0.0023623944725841284,1076.0850534439087,559.8424754142761,0.0022067157551646233,1083.494203031063,561.9735956192017,0.009506290778517723,1071.869201183319,558.475784778595,0.003811411326751113,1071.4257407188416,557.4916678667068,0.0037103716749697924,1073.6310534477234,559.282710313797,0.0015345709398388863,1075.7182097434998,561.1197743415833,0.003982824273407459,1074.3090720176697,562.5220227241516,0.0011898459633812308,1072.908486366272,558.8062307834625,0.005952857900410891,1072.9170966148376,559.5206770896912,0.0022383674513548613,1073.0147886276245,556.9942504763603,0.002320000436156988,1074.7145676612854,557.762726187706,0.002101010177284479,1073.2808213233948,560.9924488067627,0.004126942250877619,1075.2780022621155,561.1093406677246,0.0036906024906784296,1081.7811999320984,558.3006322383881,0.004677784629166126,1071.3167181015015,558.5696294307709,0.0017380533972755075,1074.1043248176575,560.3388557434082,0.0076675331220030785,1073.4284663200378,560.1453614234924,0.004105169791728258,1078.4544699192047,562.4224148988724,0.39731618762016296
21,1084.239340916276,558.5462546348572,0.0031970173586159945,1072.1199502944946,557.3687562942505,0.0048435889184474945,1082.6252454519272,559.306473493576,0.0030055458191782236,1072.6246418952942,556.136369869113,0.0022973990999162197,1077.6809550523758,561.3344249725342,0.0022156033664941788,1083.3906465172768,561.998300075531,0.009662702679634094,1071.8698077201843,558.4337487220764,0.0037493298295885324,1071.3400266170502,557.4602384567261,0.0038616368547081947,1073.667688369751,559.2670841217041,0.0015692546730861068,1075.6743249893188,561.0580520629883,0.004109363537281752,1074.3496670722961,562.4423270225525,0.0011200513690710068,1072.9638586044312,558.7007400989532,0.006231991108506918,1073.0096597671509,559.4887034893036,0.002094751223921776,1072.928876876831,557.0317271947861,0.0023466572165489197,1074.7737741470337,557.764328956604,0.002176388632506132,1073.2677083015442,561.0081653594971,0.004052761476486921,1075.1781344413757,561.0528712272644,0.0034631583839654922,1081.7455081939697,558.191045999527,0.0044680405408144,1071.3470590114594,558.4787142276764,0.0016636012587696314,1074.1208190917969,560.3002166748047,0.008090877905488014,1073.499309539795,560.143476486206,0.004077436868101358,1078.457323551178,562.4375467300415,0.39174363017082214
22,1083.9970487013925,558.4172253608704,0.00422280840575695,1071.9394869804382,557.5708367824554,0.005611824337393045,1082.4748486280441,559.3530633449554,0.003716846462339163,1072.687520980835,556.175663381815,0.00249194772914052,1077.7366565465927,561.2095956802368,0.002746121259406209,1083.0772293806076,561.8847661018372,0.012384140864014626,1082.6285390853882,558.5046865940094,0.003924439661204815,1071.4290897846222,557.490723490715,0.004495551344007254,1073.5752816200256,559.265777349472,0.0016655108192935586,1075.5574073791504,560.8056707382202,0.004477793350815773,1074.1900386810303,562.6054601669312,0.0013529517455026507,1072.7825284004211,558.7292425632477,0.00728469667956233,1072.6599497795105,559.6463623046875,0.0026755917351692915,1073.0207657814026,557.0658220052719,0.0028854527045041323,1074.8346123695374,557.8713200092316,0.0023140350822359324,1073.0962743759155,561.0017886161804,0.004674755036830902,816.0008273124695,545.7689952850342,0.004510385915637016,1081.4275691509247,558.1080825328827,0.005427774973213673,1071.451772928238,558.5718789100647,0.0018745413981378078,1074.0935592651367,560.2437124252319,0.008765812031924725,1073.3120551109314,560.1934027671814,0.004672348964959383,1078.3957958221436,562.6049995422363,0.531984806060791
23,1083.9446773640811,558.4503643512726,0.004950827453285456,1071.6153774261475,557.6862256526947,0.006584778893738985,1082.1393947601318,559.4026453495026,0.004552244208753109,1072.5512528419495,556.3144468665123,0.002812544582411647,1077.5276160240173,561.228193283081,0.0033350330777466297,1083.0086570978165,561.7501516342163,0.01419089175760746,1072.1090660095215,558.1478896141052,0.0051731811836361885,1071.3937203884125,557.5198242664337,0.005139523185789585,1073.398425579071,559.2941043376923,0.0020072783809155226,1075.2947134971619,560.6779584884644,0.004911976400762796,1074.00235414505,562.6081666946411,0.001722337561659515,1072.4358086585999,558.881308555603,0.008131305687129498,1072.2337336540222,559.5739169120789,0.003249686909839511,1072.999707698822,557.09792137146,0.003445722395554185,1074.5105023384094,557.9253472089767,0.0027607264928519726,1072.8118410110474,560.9220671653748,0.00522774551063776,1074.5838642120361,561.0593633651733,0.005319860298186541,1081.2289516925812,558.202180147171,0.006669818889349699,1071.3384373188019,558.7176027297974,0.002245692303404212,1073.9163966178894,560.3327956199646,0.00942587573081255,1072.9487791061401,560.1001329421997,0.0054452912881970406,1077.9266854524612,562.4205038547516,0.5611680746078491
24,1083.8786477595568,558.4344599246979,0.004862009081989527,1071.5694148540497,557.754723906517,0.006798870395869017,1082.1772977113724,559.4017379283905,0.004558865446597338,1072.6427330970764,556.3060216009617,0.00271852919831872,1077.5145602226257,561.2167520523071,0.003322780365124345,1082.9169371128082,561.7204141616821,0.01284781377762556,1072.1546611785889,558.1164131164551,0.005089039448648691,1071.488571882248,557.5659137964249,0.004959966987371445,1073.4963879585266,559.2868545055389,0.001904285978525877,1075.370985031128,560.6422872543335,0.004583352245390415,1073.9504947662354,562.6902894973755,0.0017293797573074698,1072.4253916740417,558.8800189495087,0.007713339291512966,1072.0982608795166,559.634646654129,0.003241061232984066,1073.0849866867065,557.1285429000854,0.003431251971051097,1074.596890926361,557.9375818967819,0.002692738315090537,1072.8209414482117,560.965521812439,0.0052332584746181965,1074.4846863746643,561.0992369651794,0.005564420949667692,1081.2659492492676,558.1857676506042,0.006657657213509083,1071.510488986969,558.7786049842834,0.002168340841308236,1073.9692311286926,560.3589067459106,0.00885088462382555,1072.848657131195,560.1259803771973,0.005518797319382429,1077.8027020692825,562.479748249054,0.5769251585006714
25,1083.8251109719276,558.448484659195,0.004770384170114994,1071.6249310970306,557.7116634845734,0.006796768866479397,1082.1548753976822,559.4387698173523,0.004628318361938,1072.6460995674133,556.3273420333862,0.0028128388803452253,1077.5339938402176,561.2268710136414,0.0032746519427746534,1082.8886564970016,561.7383413314819,0.012867133133113384,1072.236312866211,558.083292722702,0.00528145395219326,1071.4998309612274,557.5366539955139,0.0051677897572517395,1073.4768161773682,559.3040454387665,0.0019797817803919315,1075.3677577972412,560.6474432945251,0.0047210524789988995,1073.9770288467407,562.7044348716736,0.0017428750870749354,1072.4601111412048,558.921777009964,0.008204485289752483,1072.138256072998,559.6211268901825,0.003242970211431384,1073.095320224762,557.1099548339844,0.0035170873161405325,1074.6241188049316,557.9702913761139,0.0027087873313575983,1072.8240432739258,560.9374451637268,0.0052411979995667934,1074.5597352981567,561.0919513702393,0.005516287870705128,1081.251071214676,558.209153175354,0.0067118508741259575,1071.5101759433746,558.7852120399475,0.002191112609580159,1074.0201992988586,560.3307094573975,0.00873987190425396,1072.8815841674805,560.1393189430237,0.005350237246602774,1077.8216894865036,562.4893609285355,0.5822463035583496
26,1083.834026157856,558.4749681949615,0.0044908844865858555,1071.6986496448517,557.6886750459671,0.0066156587563455105,1082.144785642624,559.412939786911,0.004331779666244984,1072.6611924171448,556.2964482307434,0.002758392132818699,1077.532551765442,561.205313205719,0.003068274585530162,1082.8670401573181,561.7440795898438,0.011849625036120415,1072.2305688858032,558.065975189209,0.005075816530734301,1071.5051956176758,557.5002300739288,0.005049466155469418,1073.5040111541748,559.2934319972992,0.0019206366268917918,1075.4103527069092,560.6437196731567,0.00460693659260869,1074.0130734443665,562.7031898498535,0.0016792204696685076,1072.505807876587,558.9120855331421,0.007860603742301464,1072.2371740341187,559.5905497074127,0.003108664182946086,1073.0952596664429,557.0821106433868,0.003434103215113282,1074.6774282455444,557.9409731626511,0.0026225768961012363,1072.8679938316345,560.9352841377258,0.005140703171491623,1074.6168689727783,561.089189529419,0.005407261196523905,1081.2335996627808,558.1951098442078,0.006353694945573807,1071.528386592865,558.7473909854889,0.002133073518052697,1074.0716767311096,560.2938647270203,0.008566049858927727,1072.96302318573,560.1363520622253,0.00526436185464263,1077.8887959718704,562.5340152978897,0.5706512928009033
27,1083.865427583456,558.515255689621,0.0044099753722548485,1071.7196249961853,557.6782957315445,0.006324328947812319,1082.2199273109436,559.4247748851776,0.004140958189964294,1072.5802164077759,556.3070970773697,0.0027488544583320618,1077.4673130512238,561.196527004242,0.003033262211829424,1082.8809978961945,561.7888774871826,0.01169885229319334,1072.2602519989014,558.0697505474091,0.005041932687163353,1071.4862265586853,557.4511907100677,0.00501143978908658,1073.455485343933,559.3045835494995,0.0019166762940585613,1075.3988018035889,560.6019434928894,0.004554328043013811,1074.0236196517944,562.6667046546936,0.0016130912117660046,1072.4384083747864,558.9718782901764,0.008135933429002762,1072.2061929702759,559.6152036190033,0.0030690913554280996,1073.0354132652283,557.063315153122,0.0032245973125100136,1074.5711059570312,557.9581084251404,0.002622490981593728,1072.7879495620728,560.9200382232666,0.005067097023129463,815.7559316158295,545.7963893413544,0.005711407400667667,1081.2565462589264,558.2060041427612,0.0061719161458313465,1071.5207533836365,558.7458693981171,0.0020747336093336344,1073.993986606598,560.2947955131531,0.008509966544806957,1072.9093942642212,560.0930323600769,0.005091900937259197,1077.8453550338745,562.5268086194992,0.5617055892944336
