scorer,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000,DeepCut_resnet50_cheetahsept18shuffle1_540000
8,43.09032589197159,432.90545749664307,0.9999878406524658,47.52023148536682,433.18654680252075,0.0005900998366996646,5.365867972373962,449.4899351596832,0.9969876408576965,1.143162727355957,477.4499180316925,0.879727840423584,19.71984115242958,499.51994398236275,0.7569164037704468,21.677040338516235,513.2533493041992,0.979320764541626,2.219667434692383,444.23731422424316,0.0016803559847176075,4.470341742038727,446.77189207077026,0.00046914329868741333,41.239968061447144,449.2991271018982,8.965044253272936e-05,3.858100548386574,1004.9277352690697,0.00018153662676922977,2.285913825035095,519.9300994873047,0.0001967815769603476,-0.15871524810791016,1003.0426805019379,0.000633942661806941,7.162657022476196,1000.9864377975464,0.004022115375846624,3.862661764025688,1001.521754026413,0.00013990142906550318,30.506431102752686,488.83875608444214,0.9999047517776489,45.59975743293762,501.51029348373413,0.9946271777153015,53.33880162239075,510.1157331466675,0.9999828338623047,5.42452073097229,442.69012999534607,0.00010099935752805322,2.5368947982788086,1003.2561151981354,0.0005913943168707192,4.592330992221832,511.64958810806274,0.010626154020428658,22.10582160949707,516.0867503136396,0.0902629867196083,943.8089232444763,642.5158709287643,0.77590012550354
9,52.74358665943146,433.3712260723114,0.9999909400939941,58.52956259250641,434.18290400505066,0.00745431100949645,10.538345336914062,451.7087261378765,0.9999926090240479,3.671968460083008,477.95786798000336,0.9963913559913635,33.438037633895874,503.58039474487305,0.9861422181129456,42.89101588726044,515.5950944423676,0.947653591632843,3.1302955746650696,443.8391277343035,0.009052676148712635,4.317702054977417,453.56584346294403,0.0029918758664280176,0.12368512153625488,481.84053325653076,0.001516167540103197,3.753490626811981,1004.9576988816261,0.00011623724276432768,2.049066662788391,1007.2656753063202,0.00014978555554989725,0.1625831127166748,1003.240177154541,0.0009136568405665457,7.447768926620483,1000.7615330219269,0.010333354584872723,1.1159858703613281,454.82923126220703,0.00014564952289219946,40.92239475250244,492.9632793068886,0.9994397759437561,58.4547176361084,506.0730378627777,0.9996781349182129,69.6351078748703,514.2522432804108,0.9999996423721313,8.004003524780273,445.50621378421783,0.00031836991547606885,2.248753309249878,1003.1185430288315,0.001159305335022509,14.069997787475586,513.7303628921509,0.006155465729534626,21.672146797180176,520.5721836090088,0.005146471783518791,943.8538179397583,642.59572660923,0.803282618522644
10,63.57434034347534,434.9102615118027,0.9999983310699463,68.79363030195236,435.9268427565694,0.014630312100052834,20.576605796813965,453.0824337005615,0.9996775388717651,16.635189533233643,481.7648756504059,0.9999401569366455,47.695114612579346,503.6690227985382,0.9838860034942627,57.521793842315674,515.8184891045094,0.9806686043739319,4.2543231546878815,445.1595445871353,0.002328807022422552,4.4119570553302765,457.48637795448303,0.0016018792521208525,2.963859796524048,485.1473243236542,0.0679730549454689,4.126536086201668,494.93046712875366,0.00017770870181266218,4.141297027468681,523.6503160893917,0.0002871383912861347,0.318239688873291,1003.1940298676491,0.0010741179576143622,7.623950719833374,1000.6499454975128,0.010738789103925228,2.0080517530441284,454.44749331474304,0.00016479873738717288,50.82893347740173,491.98840490728617,0.9816521406173706,70.89302825927734,511.9610538482666,0.9871735572814941,82.83054041862488,517.020828962326,0.9999985694885254,55.56115674972534,430.7453920841217,0.0003556767478585243,2.4297478199005127,1003.032950758934,0.0012615631567314267,5.646923184394836,516.6103768348694,0.0026256931014358997,16.661818981170654,519.9849147796631,0.018688127398490906,943.8755483627319,642.6410133838654,0.7982620000839233
11,75.19057494401932,436.18155144155025,0.9999985694885254,81.18792867660522,436.8655995130539,0.015297990292310715,31.48586416244507,457.20914030075073,0.9998619556427002,31.83688449859619,489.08854055404663,0.9997095465660095,64.14903354644775,512.053337097168,0.9032984972000122,73.91510272026062,518.4077980518341,0.9772401452064514,18.16501259803772,448.5281949043274,0.39359384775161743,4.7596564292907715,459.8909217566252,0.275088369846344,10.891624689102173,481.89706468582153,0.4779188632965088,4.029271336272359,465.2342429161072,0.0001628456957405433,1.9420812129974365,1007.3780615329742,0.0001048649792210199,0.2740190029144287,1003.1280919313431,0.0008861172827892005,7.65104866027832,1000.6106333732605,0.00835928414016962,3.798725962638855,459.6078531444073,0.0035563106648623943,66.52980101108551,494.8993639945984,0.9462257027626038,84.5824745297432,518.3333787918091,0.9980452060699463,96.92805218696594,520.8465647697449,0.9998906850814819,68.51522779464722,431.3867347240448,0.00037545381928794086,2.3705888986587524,1002.988642334938,0.0009276412893086672,73.66272830963135,437.4856024980545,0.00154149963054806,82.59891641139984,523.2912973761559,0.0025027093943208456,943.3431606292725,642.8411957025528,0.40587514638900757
12,87.07220768928528,436.1544002890587,0.9999998807907104,92.54827612638474,437.05719769001007,0.011456665582954884,46.55079221725464,459.52779883146286,0.999967098236084,43.672070652246475,492.0988650023937,0.9995649456977844,77.62731230258942,520.6902222633362,0.999675989151001,83.83422827720642,523.6327539384365,0.9989091157913208,35.34491008520126,450.3053983449936,0.9999706745147705,11.521437287330627,462.10954093933105,0.9991569519042969,11.887062683701515,482.1369819641113,0.9692972898483276,6.595579624176025,477.3077915906906,0.0009336713701486588,77.72154140472412,527.2600450515747,0.0021837158128619194,-2.082118034362793,469.11034393310547,0.004267075099050999,7.697596549987793,1000.7387545108795,0.01267982367426157,8.826988220214844,458.8924902677536,0.0020812558941543102,78.6956582069397,500.30361318588257,0.9728710651397705,97.50438857078552,522.4787428379059,0.9990116357803345,109.65126156806946,525.7791756391525,0.999990701675415,7.400593519210815,462.47266364097595,0.0008980638231150806,10.564384937286377,481.17967414855957,0.0024755673948675394,4.77674001455307,475.02646827697754,0.023831134662032127,85.35166227817535,528.7536895275116,0.0012344286078587174,943.2686266899109,642.9175366163254,0.4002707302570343
13,99.6149098277092,437.9180197715759,0.9999997615814209,104.99401903152466,438.5034921169281,0.0190166886895895,55.20671057701111,461.6491115093231,0.999997615814209,59.65735203027725,498.3434509038925,0.9999516010284424,89.93968224525452,525.7242965698242,0.9993956089019775,95.85321569442749,526.925564289093,0.9980126619338989,40.883317947387695,452.9278066754341,0.9999027252197266,11.743909925222397,463.7910256385803,0.9997820258140564,6.532442569732666,489.8221082687378,0.9533153772354126,6.676732301712036,479.2158088684082,0.0005211668903939426,-0.17863225936889648,507.4190873503685,0.0008405624539591372,-1.4517302513122559,463.6280279159546,0.01256765890866518,7.432387113571167,1000.6820287704468,0.012499842792749405,7.292244911193848,467.19937324523926,0.0017936115618795156,91.42330801486969,503.11396980285645,0.9937548637390137,111.25989890098572,527.0685324668884,0.998963475227356,121.72727298736572,529.2896599769592,0.9999983310699463,61.16354429721832,459.8994760811329,0.0010440651094540954,9.836683750152588,498.45579731464386,0.004081830848008394,4.208420976996422,500.3171636760235,0.009066781960427761,93.15907549858093,530.4662826061249,0.0007434881408698857,942.9819869995117,642.8334867954254,0.3140482008457184
14,110.29587173461914,439.36455273628235,0.9999936819076538,114.72249352931976,439.3159453868866,0.02843303792178631,69.7431172132492,464.37098956108093,0.9999992847442627,71.24998331069946,501.93830585479736,0.9999963045120239,103.6018922328949,531.894228130579,0.9993164539337158,110.12199211120605,531.9341153353453,0.9895098209381104,53.46615922451019,454.3242235183716,0.9999992847442627,22.967216968536377,464.1311354637146,0.9970270991325378,14.670210599899292,495.24530696868896,0.9896916747093201,4.815803647041321,503.0019807815552,0.012341417372226715,3.2828736901283264,507.23903769254684,0.20288819074630737,2.1306068897247314,499.4155158996582,0.061806678771972656,7.319371223449707,1000.78946352005,0.011357836425304413,29.001937866210938,464.59458923339844,0.020596805959939957,106.88347899913788,506.58813059329987,0.9736800193786621,121.0171332359314,530.7649945020676,0.9897998571395874,130.76086103916168,536.3529200553894,0.999984860420227,5.222838997840881,470.63053846359253,0.003187976311892271,10.71923542022705,503.4376196861267,0.03356536105275154,6.3019654750823975,504.72525572776794,0.1735207736492157,6.55687952041626,506.08815717697144,0.12130969017744064,1624.73038315773,698.9677419662476,0.8836408853530884
15,122.2379240989685,442.6807349920273,0.9999837875366211,126.21445989608765,443.9804415255785,0.10937643051147461,81.41927146911621,467.0340596437454,0.9999998807907104,85.79420685768127,505.1075382232666,0.9997113347053528,116.24780714511871,535.9617314338684,0.9975408315658569,121.28444409370422,535.2697072029114,0.8740423321723938,65.29850387573242,455.7924020290375,0.999995231628418,38.7100248336792,464.82611560821533,0.9984966516494751,25.44844126701355,499.28988045454025,0.018734876066446304,24.92777395248413,503.154944896698,0.04696785286068916,3.3475653529167175,507.66810816526413,0.0007484176312573254,12.225943937897682,495.61974573135376,0.9974085688591003,7.24500036239624,1000.6750140190125,0.008844148367643356,42.37856316566467,464.36435890197754,0.003149784402921796,117.40813875198364,508.7870677113533,0.9686003923416138,131.55417385697365,535.1082830429077,0.8972712755203247,141.20720863342285,542.3247537612915,0.9999854564666748,0.0627756118774414,490.6311901807785,0.009446109645068645,10.990828037261963,493.0693905353546,0.0011400887742638588,11.013098418712616,503.81338930130005,0.837912380695343,128.1816761493683,542.0268881320953,0.043785035610198975,1638.994636297226,698.1561604738235,0.8315483331680298
16,135.09013056755066,445.6570999622345,0.9999969005584717,139.79446701705456,448.18129682540894,0.2803472876548767,92.69327849149704,470.25607991218567,0.9999995231628418,102.58075141906738,511.88428020477295,0.9993615746498108,131.80954237282276,541.2245423793793,0.9960421323776245,136.95350694656372,540.1935431063175,0.9205979108810425,75.89007940143347,459.18226647377014,0.9999960660934448,46.741435050964355,466.9547281265259,0.999514102935791,35.37861227989197,498.7428616285324,0.6110846996307373,30.082847595214844,504.68500113487244,0.019380582496523857,1656.145660161972,700.0235483236611,0.0005485871806740761,16.627047061920166,496.77490043640137,0.9901111721992493,7.1998608112335205,1000.7485580444336,0.009598031640052795,47.68172478675842,467.54780703783035,0.07013329118490219,129.50671458244324,516.1054330542684,0.2872767448425293,140.0018562632613,540.3417663276196,0.004937296267598867,150.17689657211304,547.0699761509895,0.9967924952507019,96.70772981643677,467.5642609000206,0.0021068649366497993,32.557387828826904,501.2551451921463,0.00291853747330606,18.544872403144836,502.71265745162964,0.7954285144805908,145.277827501297,544.7866451740265,0.34200671315193176,1656.678969860077,697.645341873169,0.9300137758255005
17,145.02360582351685,451.50637674331665,0.9999997615814209,148.83328425884247,451.80910381674767,0.019085710868239403,105.74502825737,473.6489899158478,0.9999812841415405,115.86254251003265,513.4743463993073,0.9992765784263611,139.36051207780838,540.1649675816298,0.9922733902931213,137.7993836402893,537.6101810932159,0.005477362312376499,87.98669576644897,462.4054186344147,0.9999960660934448,54.77350401878357,467.0841869711876,0.9999470710754395,49.43931841850281,499.3690420985222,0.995881199836731,25.499571561813354,497.1327075958252,0.5318586230278015,136.26521706581116,543.7909207344055,0.16020174324512482,27.919286251068115,477.0586025714874,0.06504866480827332,7.101804494857788,1000.5974922180176,0.008572827093303204,57.61323428153992,467.6768035888672,0.04698438569903374,35.97179985046387,496.3152117729187,0.02766939252614975,140.80146330595016,537.3943395614624,0.10689549893140793,146.03791081905365,544.5016658306122,0.23318830132484436,109.748903632164,472.46270418167114,0.001071629230864346,1675.2562325000763,701.6238533258438,0.0026800218038260937,8.105305671691895,501.5083999633789,0.006519725546240807,44.343073308467865,520.5738768577576,0.15648801624774933,1673.2023901939392,699.0244972109795,0.9350190758705139
18,157.3435195684433,454.56070137023926,0.9999995231628418,162.60653162002563,455.1036367416382,0.06447873264551163,118.05431604385376,476.00521293701604,0.9999990463256836,130.79815769195557,515.2793273925781,0.9999067783355713,154.58426904678345,546.6979159116745,0.989412248134613,149.4663646221161,548.2854089736938,0.0013032585848122835,97.8885109424591,464.336776971817,0.9999996423721313,64.55901622772217,466.8600662946701,0.9999356269836426,56.236454010009766,499.3371558189392,0.9876291751861572,29.486740708351135,495.9773380756378,0.9979957342147827,150.58207750320435,548.9139137268066,0.08440761268138885,36.5493358373642,474.65936601161957,0.009585399180650711,7.327883243560791,1000.6766459941864,0.013607855886220932,67.37040346860886,467.1746566295624,0.04133312404155731,52.21393275260925,499.3166034221649,0.03476415202021599,154.75751042366028,543.318918466568,0.036867622286081314,156.5440394282341,548.2449715286493,0.014643082395195961,1690.9523903131485,700.916963160038,0.0009504383197054267,1690.5712121725082,702.5738773345947,0.002145388862118125,56.24629878997803,496.9569630622864,0.0015135168796405196,51.09462821483612,524.0900710001588,0.9782152771949768,1686.3603339195251,701.735753774643,0.9393782019615173
19,169.71487045288086,457.2929253578186,0.9999973773956299,173.67784094810486,458.9168391227722,0.05141366273164749,130.2222545146942,480.42674350738525,0.9999995231628418,144.7706434726715,518.8939969539642,0.9999618530273438,172.1539740562439,552.858847618103,0.9598476886749268,158.88194370269775,554.6210181713104,0.006719022989273071,111.16982913017273,467.95340061187744,0.9999998807907104,75.01874816417694,470.36584305763245,0.9997662901878357,67.24454575777054,501.9542088508606,0.9186197519302368,34.56848692893982,495.6648681163788,0.9940497875213623,22.846131801605225,525.4970554113388,0.517592191696167,49.531090259552,474.69395446777344,0.007978512905538082,7.206365585327148,1000.5831999778748,0.008119677193462849,77.24729037284851,470.3277769088745,0.02193625643849373,61.228567600250244,500.8987128138542,0.07811591029167175,167.62531328201294,550.7377653121948,0.009204467758536339,176.3584382534027,555.5755298137665,0.40386512875556946,133.4504632949829,478.4391369819641,0.0007024786318652332,2.0666931867599487,1003.1066418290138,0.0006574007566086948,65.95705580711365,496.91268157958984,0.0019528591074049473,60.843495309352875,533.0128272771835,0.9986149072647095,1698.078002691269,703.2367873191833,0.7364013195037842
20,182.64846348762512,461.10701394081116,0.9999996423721313,187.49605065584183,464.2241539955139,0.02541850134730339,142.6441342830658,484.5161836743355,0.9999988079071045,163.41893190145493,532.0324664525688,0.9863871335983276,183.74390602111816,561.3586699962616,0.9235816597938538,184.7175693511963,557.5580575466156,0.011207637377083302,123.67783960700035,470.6916697025299,0.9999994039535522,86.07356262207031,470.82690930366516,0.9998282194137573,74.05014228820801,504.09879541397095,0.8823476433753967,45.841811656951904,495.0110137462616,0.999798595905304,30.237088918685913,524.579571723938,0.6287195086479187,54.859586238861084,477.30862951278687,0.016127189621329308,7.341464996337891,1000.6788964271545,0.009236084297299385,86.11715841293335,470.7944755554199,0.0022012032568454742,75.10493069887161,504.74622225761414,0.0002805649128276855,175.64179873466492,553.833172082901,0.0029973583295941353,28.56482619047165,524.613285779953,0.005054594948887825,144.6447992324829,482.086633682251,0.0004056642937939614,2.166404128074646,1003.1713172197342,0.0006819254485890269,39.79962348937988,495.6628432273865,0.014862162992358208,68.51234352588654,533.54201567173,0.9954732060432434,943.4933643341064,642.8040097951889,0.544498860836029
21,198.08918952941895,467.2347164154053,1.0,203.38643765449524,468.8228090405464,0.009204859845340252,155.42342722415924,489.1882619857788,0.9999979734420776,169.39586400985718,527.6398754119873,0.9948185086250305,202.54668390750885,566.8450429439545,0.998806357383728,208.8151319026947,563.1238991618156,0.13071681559085846,136.92397212982178,474.9241898059845,0.9999876022338867,97.33230113983154,471.84798979759216,0.9996874332427979,89.15522861480713,506.7268990278244,0.9185948371887207,57.559311389923096,493.9446322917938,0.9949026107788086,73.71819639205933,537.1634361743927,0.9694990515708923,63.40726947784424,478.4450056552887,0.07438857108354568,7.5311737060546875,1000.5525164604187,0.01147101353853941,99.14800482988358,470.8435890674591,0.03830566257238388,202.46699702739716,482.1607131958008,0.0002882082771975547,48.947514057159424,509.2353984117508,0.001519408542662859,5.90065324306488,1004.4648254811764,0.0005987974582239985,160.4892439842224,487.3307476043701,0.0005582580342888832,2.319791078567505,1003.0673107504845,0.0010348077630624175,88.23597168922424,508.0317250005901,0.0013380666496232152,80.85480690002441,534.4153738021851,0.7803241014480591,943.4680905342102,642.7392098903656,0.5385045409202576
22,211.43387937545776,470.24567556381226,1.0,215.65985870361328,472.1206214427948,0.005297928582876921,168.28135442733765,489.5701336860657,0.999996542930603,181.8448567390442,531.0938935875893,0.9984769225120544,214.22685837745667,572.8060912489891,0.999850869178772,217.23436999320984,566.8248884677887,0.025154082104563713,147.97921384312212,477.238218665123,0.9999982118606567,109.00752902030945,474.3519358634949,0.9996942281723022,102.18608903884888,507.64570412039757,0.9963886737823486,69.92499148845673,488.8554720878601,0.9651085734367371,89.62448859214783,537.7385444641113,0.8069813847541809,79.30872869491577,477.35843420028687,0.004324550740420818,7.2553935050964355,1000.8158264160156,0.008545918390154839,109.75415539741516,474.03503811359406,0.008559463545680046,96.98303699493408,508.77571672201157,0.0010202506091445684,218.6266634464264,568.8171558380127,0.008144550025463104,242.43998622894287,566.7531940937042,0.0028557300101965666,172.7850462794304,488.8049507141113,0.00034937862074002624,96.78006839752197,510.13246059417725,0.0012407605536282063,99.38247340917587,509.36818873882294,0.01970691978931427,95.59285759925842,535.6121063232422,0.750506579875946,943.41206407547,642.7817198038101,0.5275222063064575
23,223.80501508712769,474.7670468091965,0.9999998807907104,228.88188564777374,474.9664775133133,0.007710488513112068,177.85008716583252,492.2689493596554,0.9999971389770508,194.96524345874786,535.2183933258057,0.9999648332595825,225.04374742507935,577.2609367370605,0.9999932050704956,62.22351813316345,514.0858278274536,0.003537123091518879,159.41146540641785,477.73002684116364,0.9999955892562866,118.74005270004272,477.44508838653564,0.9998020529747009,117.97894716262817,509.611740231514,0.9989412426948547,82.92394876480103,488.71368074417114,0.9626809358596802,98.62698459625244,539.1585549116135,0.13333623111248016,76.21553084254265,489.04877734184265,0.0022590183652937412,93.55485033988953,435.1152167916298,0.07453849166631699,118.2114622592926,476.07320836931467,0.044048357754945755,115.34938621520996,508.4484479725361,0.0007300586439669132,240.40676164627075,563.6857965290546,0.00315740704536438,246.3385853767395,565.731840968132,0.8769783973693848,182.04346370697021,490.87237191200256,0.0003037204151041806,2.1277042627334595,1003.0816769599915,0.0007385626086033881,75.29827398061752,489.7145314216614,0.0007097843335941434,103.04017400741577,537.2308597564697,0.11297348141670227,943.4292798042297,642.641526222229,0.48523518443107605
24,240.1168212890625,477.80076909065247,0.9999992847442627,244.66833102703094,477.65284955501556,0.00562868220731616,189.9651575088501,494.14586424827576,0.9999902248382568,207.5491247177124,541.0843275785446,0.9997276663780212,231.74889636039734,574.7140893936157,0.9975850582122803,245.34218072891235,564.8105760812759,0.16382038593292236,171.86328640580177,480.2935607433319,0.999998927116394,133.11218547821045,479.99661660194397,0.9995697140693665,134.00453853607178,510.92964243888855,0.9918457865715027,98.10348749160767,488.6306858062744,0.9473407864570618,115.72451907396317,543.2336754798889,0.7146444320678711,93.02810263633728,490.7687965631485,0.01281392015516758,101.81595540046692,430.6565399169922,0.1893215775489807,132.2532847225666,478.5926287174225,0.03735047206282616,241.02123427391052,485.65100383758545,0.0003770867770072073,242.06281411647797,564.3745094537735,0.11111273616552353,249.71995973587036,565.5051257610321,0.9865967631340027,237.35668325424194,474.992551445961,0.0011261827312409878,2.3709951639175415,1003.1565850973129,0.0010503133526071906,130.2587069272995,510.98255705833435,0.001213266048580408,116.9643639922142,539.3795439004898,0.7310284972190857,943.3914699554443,642.6493250131607,0.5712097883224487
25,253.70960319042206,480.1795172691345,0.9999995231628418,259.50909355282784,479.02489972114563,0.011198076419532299,202.28819000720978,495.82402896881104,0.9999966621398926,216.31432127952576,539.9724381063133,0.999229907989502,241.8273046016693,566.6200997829437,0.987485945224762,247.05967712402344,564.8146154284477,0.4420988857746124,184.42039585113525,481.34920716285706,0.999996542930603,143.35748291015625,483.8710841536522,0.9998663663864136,148.55919921398163,513.8003265857697,0.983944296836853,110.86218643188477,489.80447912216187,0.9320184588432312,131.62818962335587,544.5786821842194,0.2467377632856369,128.1051642894745,454.77498388290405,0.6061433553695679,116.96402424573898,422.7447757720947,0.9935654997825623,145.39906358718872,481.69784784317017,0.020239751785993576,250.35507893562317,486.5087242126465,0.0008213920518755913,248.77405548095703,561.0733542442322,0.09901247918605804,251.74442633986473,567.4229884147644,0.9128881692886353,246.04657793045044,475.93642833828926,0.0042854174971580505,2.7001222372055054,1003.0688061118126,0.0011854785261675715,249.78928542137146,480.2839012145996,0.0013405405916273594,133.13927793502808,543.5009589195251,0.42761921882629395,943.3947849273682,642.5821642875671,0.5728527903556824
26,266.6293133497238,481.47428274154663,0.9999995231628418,272.5361042022705,482.3574981689453,0.07185190171003342,213.8891236782074,494.82973432540894,0.9999996423721313,220.092504568398,538.7420119047165,0.5144948959350586,243.52011689543724,565.871230840683,0.9354745745658875,247.28073072433472,567.7176413536072,0.004701229743659496,192.54346823692322,480.4003348350525,0.9999996423721313,152.65755343437195,485.63680255413055,0.9999691247940063,156.40415912866592,512.0355234146118,0.9952828288078308,127.49173402786255,488.2965798377991,0.8181156516075134,116.04329651966691,524.0662131980062,0.940768837928772,134.91448974609375,456.20686650276184,0.8567656874656677,128.81630396842957,419.6902305483818,0.99957674741745,155.6256267130375,484.1312184780836,0.0044189090840518475,270.21953296661377,498.6472849845886,0.00039105021278373897,251.33385932445526,561.4984269142151,0.3370206356048584,251.3781459927559,570.4977160692215,0.8184814453125,262.46833419799805,476.900788128376,0.0006224107928574085,130.45855808258057,516.722047328949,0.003057930152863264,153.39482283592224,512.1573281288147,0.0008541123825125396,152.04974603652954,546.4609590768814,0.9716057777404785,943.4494614601135,642.5413901805878,0.504584789276123
27,280.6786708831787,482.40026342868805,0.9999994039535522,286.80485582351685,482.9994934797287,0.03270595148205757,225.7874357700348,494.24752140045166,0.999997615814209,217.54857659339905,530.3484151363373,0.9750725626945496,242.38058698177338,567.5870237350464,0.8709626793861389,131.24790251255035,527.1178116798401,0.004221585113555193,204.79626351594925,479.7900404930115,0.9999998807907104,166.48436093330383,487.87692499160767,0.9999797344207764,172.34348446130753,511.95105242729187,0.9996422529220581,142.98214769363403,494.7998061180115,0.7969651222229004,137.97453689575195,528.2608342170715,0.6045724153518677,146.3385385274887,454.089017868042,0.9994930028915405,138.7129555940628,417.43040680885315,0.9999767541885376,168.2752833366394,485.6738383769989,0.0012136752484366298,178.8415491580963,509.0840106010437,0.0002522100694477558,251.3001909852028,563.889138251543,0.022736376151442528,248.49937963485718,569.7176151275635,0.027301549911499023,277.21970558166504,477.13578391075134,0.0002905384171754122,2.1746926307678223,1003.14586353302,0.0008489454630762339,168.03817129135132,515.4560360908508,0.0020471340976655483,174.19931411743164,552.7030143737793,0.9006665349006653,943.3884029388428,642.4902577400208,0.48546263575553894
28,298.0113410949707,484.04992957413197,0.9999998807907104,305.36884093284607,483.97564040124416,0.09545590728521347,238.95008516311646,494.9252233505249,0.9999868869781494,224.66028690338135,530.2887375354767,0.9998635053634644,246.26842498779297,564.2864789068699,0.9833604097366333,236.84377777576447,565.8205044269562,0.011093473061919212,216.89918994903564,481.74346828460693,0.9999995231628418,178.4350382089615,489.95387983322144,0.9999788999557495,185.08351135253906,515.2575722336769,0.9997538924217224,154.72218263149261,500.29773703217506,0.9839279055595398,152.66248726844788,534.9508509635925,0.9958523511886597,155.01107513904572,456.333731174469,0.9988289475440979,151.2636022567749,409.40518522262573,0.9911302328109741,182.19142770767212,486.8588140010834,0.000703865138348192,190.65574502944946,510.3204095363617,0.005582219921052456,156.37866547703743,528.5587930679321,0.001042227610014379,151.3540780544281,535.2557792663574,0.04523297771811485,292.30754804611206,478.96567273139954,0.0003706449642777443,2.351067304611206,1003.2668340206146,0.0011100316187366843,184.09864711761475,518.3105306625366,0.038848958909511566,184.41078424453735,551.9737470149994,0.9265303015708923,943.3683395385742,642.5187586545944,0.5112008452415466
