scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
8,272.82943534851074,357.30288112163544,0.9995026588439941,924.1054900363088,1048.5897378921509,0.012693004682660103,189.3648180961609,383.75887870788574,0.9962944388389587,165.18168222904205,433.71686911582947,0.9995531439781189,223.1469531059265,466.0968197584152,0.9858254790306091,228.14233465492725,487.99279499053955,0.7640022039413452,147.6139866411686,366.9336414337158,0.9982738494873047,82.69184684753418,394.77974116802216,0.9945729374885559,79.9064531326294,468.5787076354027,0.8949004411697388,63.275246143341064,474.4808419942856,0.029837951064109802,925.3053214550018,1058.9048819541931,0.02860722877085209,17.63137722015381,395.18019646406174,0.2793321907520294,922.3529171943665,1047.974029302597,0.09734182059764862,930.6829266548157,1048.7981224060059,0.00942880567163229,235.54170480370522,460.3554293513298,0.3737657964229584,284.0550190769136,482.2830778360367,0.9793287515640259,312.99314737319946,486.66640400886536,0.9972900152206421,189.56082475185394,381.3724842071533,0.0029298129957169294,164.56515216827393,429.56159055233,0.003937115892767906,141.0445418357849,493.6714690923691,0.8812705278396606,190.20823049545288,501.63897240161896,0.8077877759933472,312.8681263923645,481.5130808353424,0.01900208741426468
9,306.8623653650284,361.9857907295227,0.9994575381278992,312.9505982398987,360.7326807975769,0.06151090934872627,222.59242725372314,386.5816104412079,0.9989964365959167,204.36787530779839,440.7034411430359,0.9956881403923035,263.56114077568054,468.6617819070816,0.9712774753570557,278.81513118743896,497.50334572792053,0.7718366384506226,179.34347414970398,372.7713096141815,0.9984853863716125,112.01000261306763,398.59817600250244,0.9964481592178345,105.10428142547607,468.1287148594856,0.7232639193534851,166.3854742050171,498.15283131599426,0.0772835910320282,925.5658268928528,1058.9698190689087,0.028210898861289024,38.58783006668091,393.5843229293823,0.23964805901050568,7.1588263511657715,356.4049651026726,0.9912108182907104,930.8261342048645,1048.9570055007935,0.010205990634858608,278.01945900917053,459.7823798060417,0.9813240170478821,317.75524950027466,484.6369125843048,0.9933261871337891,352.20944356918335,491.51588919758797,0.9957512617111206,-0.41965818405151367,366.9386525154114,0.04299326613545418,0.4357597827911377,368.9685926437378,0.023020653054118156,170.81397438049316,504.8297333717346,0.5761836171150208,212.03541246801615,514.8152235746384,0.028653394430875778,348.5538565516472,487.1600408554077,0.028444558382034302
10,341.08219397068024,365.0317566394806,0.9986855387687683,346.3044002056122,364.6119978427887,0.06629259884357452,253.92572355270386,391.08648920059204,0.9993280172348022,248.31985712051392,451.9678659327328,0.9973714351654053,305.49576783180237,472.854688167572,0.9773444533348083,327.4177796840668,490.4304213523865,0.8361978530883789,208.73429584503174,379.15827429294586,0.9953604340553284,139.8749123364687,401.51295018196106,0.9986464381217957,128.2266366481781,472.8421540260315,0.87094646692276,83.78428368270397,478.8689799308777,0.34613996744155884,925.548837184906,1059.003798007965,0.027861259877681732,64.84809970855713,398.34560108184814,0.6104704737663269,30.53130578994751,366.51693749427795,0.9884716272354126,139.35120522975922,399.62454533576965,0.010998275130987167,315.527873724699,463.28312635421753,0.3327271044254303,360.4287724494934,490.70852625370026,0.9724579453468323,388.06805098056793,496.54025411605835,0.9990119934082031,253.73493111133575,387.96331387385726,0.018894851207733154,248.94033646583557,449.9665906429291,0.0019058242905884981,189.69966983795166,507.6420278251171,0.15110717713832855,207.85760688781738,515.0613671541214,0.03328846022486687,143.3021104335785,400.65721130371094,0.01715891994535923
11,374.0491154193878,365.7399091720581,0.9987612962722778,379.7552672922611,366.1416883468628,0.07880265265703201,289.5403950214386,393.477933883667,0.9994078874588013,286.356737613678,457.64315915107727,0.9990227222442627,347.3606496453285,479.42851853370667,0.2598473131656647,371.5102205276489,493.14843475818634,0.17693082988262177,245.17697417736053,382.89192247390747,0.9986063838005066,165.9828680753708,405.34718787670135,0.99847012758255,153.14332628250122,477.9444113969803,0.9850104451179504,97.9642870426178,477.511523604393,0.6809018850326538,925.5517159700394,1059.0094575881958,0.02821115404367447,95.0091233253479,399.27445936203003,0.8416102528572083,51.815021589398384,372.36373353004456,0.9987370371818542,930.8753318786621,1048.960420846939,0.010727730579674244,354.1250938177109,466.02429842948914,0.8461517691612244,398.40945196151733,497.16723799705505,0.9708313345909119,427.5533560216427,501.04078471660614,0.9976274371147156,287.60468459129333,391.0030908584595,0.007877593860030174,282.3076330423355,459.145831823349,0.014813321642577648,297.31082105636597,404.1129455566406,0.006658859085291624,425.8064851760864,505.2946722507477,0.013948926702141762,426.9908698797226,496.7026016712189,0.022184213623404503
12,406.586279630661,368.29283237457275,0.9994723200798035,412.3096486926079,368.4177496433258,0.020020486786961555,325.43577313423157,397.99520611763,0.9990567564964294,328.4581050872803,464.4097480773926,0.9994462132453918,428.43565475940704,507.91898860037327,0.20659662783145905,433.9517288208008,506.37383139133453,0.13752193748950958,268.47709131240845,384.9135584831238,0.9996519088745117,199.69021940231323,405.26655876636505,0.997683048248291,171.4231516122818,482.98086524009705,0.9897428154945374,123.11630439758301,472.9424934387207,0.7781768441200256,96.83134698867798,517.2242283821106,0.04775497317314148,117.84152674674988,402.2483810186386,0.9724834561347961,76.13246123492718,375.4185860157013,0.9985077977180481,930.8561220169067,1048.9578812122345,0.010908694937825203,388.2949013411999,469.0957317352295,0.11694000661373138,926.8333008289337,1052.5929437875748,0.47043928503990173,459.60289734601974,507.33985620737076,0.9897337555885315,326.6194443702698,394.3322432041168,0.007159581407904625,329.6715009212494,464.12621307373047,0.01905561424791813,425.9879379272461,503.8518490791321,0.009001127444207668,460.29058906435966,510.31476163864136,0.0307376179844141,206.84848809242249,402.08565378189087,0.012194816954433918
13,440.1376371383667,374.5692563056946,0.9997674822807312,446.58506989479065,374.15847992897034,0.33480340242385864,358.41440081596375,401.75694394111633,0.9987573623657227,369.97352147102356,470.24603271484375,0.9990426898002625,417.6205143928528,481.7297697067261,0.030934328213334084,439.3106451034546,371.8271508216858,0.008392508141696453,299.1054494380951,390.49094438552856,0.9944437146186829,222.13303232192993,408.8703532218933,0.938846230506897,196.05625811591744,483.5745967924595,0.7677389979362488,232.96279287338257,521.6234288215637,0.028039362281560898,926.1259410381317,1059.0839638710022,0.034095339477062225,145.3691701889038,403.9288010597229,0.9781323671340942,96.59010696411133,371.7480171918869,0.9996621608734131,931.0417013168335,1049.0402562618256,0.010607082396745682,193.98092699050903,482.5787638425827,0.5092901587486267,115.4210090637207,514.1089707612991,0.528036892414093,929.566888332367,1058.1064244508743,0.09346963465213776,440.727819442749,366.7321865558624,0.013378415256738663,366.1487638950348,471.95857524871826,0.01990743912756443,439.3272647857666,370.40981006622314,0.00811055675148964,112.97735142707825,511.91954803466797,0.1534019410610199,362.8277634382248,468.8901376724243,0.00828287098556757
14,476.1551019847393,379.586593657732,0.9995431900024414,924.6149362325668,1048.4025330543518,0.01703709177672863,395.6382291018963,407.2663514614105,0.9994174242019653,414.1983962059021,474.12987065315247,0.99359130859375,500.3590461909771,514.5120017528534,0.5338431000709534,519.1134188175201,519.9588112831116,0.2935185730457306,333.92743253707886,396.0270061660558,0.9976984858512878,250.8643478155136,409.44695949554443,0.9804819226264954,220.36277049779892,484.6465100646019,0.7814652323722839,163.9603295326233,493.06409525871277,0.37405845522880554,138.2280638217926,511.7170925140381,0.10630788654088974,169.0189185142517,402.180850982666,0.9962766766548157,123.23571246862411,376.57513999938965,0.997326135635376,931.054470539093,1049.0160691738129,0.011054808273911476,220.15149177610874,479.0327835083008,0.22939269244670868,926.9453222751617,1052.3133889734745,0.4633329510688782,526.1019330024719,519.3287734985352,0.3248850703239441,395.2012257575989,404.80967980623245,0.022864434868097305,410.46210610866547,474.3543051481247,0.09820450097322464,162.7082748413086,488.0296103954315,0.04997265711426735,516.6736035943031,514.7395609617233,0.44912251830101013,408.0863404273987,472.4165449142456,0.011906626634299755
15,509.58702528476715,384.89959383010864,0.999380350112915,515.3526621460915,386.3567932844162,0.03893584385514259,429.21424746513367,412.3416451215744,0.9987686276435852,457.4280960559845,476.7408383488655,0.9932772517204285,538.4540331363678,524.0300756283104,0.9732778668403625,550.6509578227997,524.2990428805351,0.7266830205917358,366.82119035720825,399.8924660682678,0.999686598777771,279.45591044425964,411.3658738732338,0.9648351669311523,243.31338113546371,482.76356530189514,0.9535779356956482,927.8702330589294,1050.782979130745,0.028894077986478806,926.1407403945923,1059.0873699188232,0.03675985708832741,196.9204277396202,404.0308168511838,0.9938633441925049,147.15524452924728,375.32167744636536,0.9995784163475037,931.1050510406494,1049.0463061332703,0.010992183350026608,246.42315196990967,478.82362818717957,0.09912705421447754,926.9417717456818,1052.2999212145805,0.4570510983467102,563.131796836853,527.4447710514069,0.7261086702346802,505.5374507904053,378.153483748436,0.023685980588197708,454.83416652679443,474.8800849914551,0.02851245552301407,499.07634288072586,476.25061497092247,0.026799026876688004,554.0484478473663,527.8742039203644,0.015684351325035095,551.3496108055115,521.0145330429077,0.005755758844316006
16,540.4126999080181,389.3758327960968,0.9994024038314819,924.6359033584595,1048.427083492279,0.017154932022094727,463.6115822792053,420.91720950603485,0.9996851682662964,501.40553998947144,482.24094116687775,0.9811332821846008,574.8468463420868,530.5093895196915,0.9763299226760864,587.2753400206566,530.7591494321823,0.8319039940834045,400.9639902114868,405.21669340133667,0.9997453093528748,310.13543176651,413.21009278297424,0.9851680994033813,272.5621175765991,483.8519699424505,0.9891841411590576,208.34946012496948,480.5361325740814,0.9169326424598694,194.4039306640625,516.8822064399719,0.42523449659347534,219.66212165355682,403.2453564405441,0.9951385259628296,174.0798897743225,370.3280130624771,0.8521968126296997,306.3072715997696,413.08278489112854,0.014837433584034443,277.22431087493896,477.1840636730194,0.020880574360489845,926.9380550384521,1052.3105994164944,0.45385563373565674,594.8653882741928,533.9519021511078,0.22554071247577667,534.1530079841614,382.12805914878845,0.011881695128977299,324.4874672293663,469.715686917305,0.12742376327514648,573.395649433136,528.2953238487244,0.019351590424776077,480.8867452144623,515.2916932702065,0.2606072425842285,314.6538944244385,416.0205063819885,0.007402253337204456
17,571.956006322056,399.16854310035706,0.9982176423072815,578.1195116043091,398.62496852874756,0.020975513383746147,499.9642589017749,427.757474809885,0.9981327652931213,540.9996500015259,484.86925649642944,0.9991337656974792,611.8263293355703,536.972894191742,0.9941311478614807,625.3483452796936,531.8174318373203,0.9933696985244751,436.5050646662712,410.205157995224,0.9994539618492126,341.89591109752655,416.86875653266907,0.9908842444419861,305.3337857723236,479.31982946395874,0.9957031607627869,239.1848554611206,479.74672055244446,0.9947958588600159,220.73446214199066,523.1484786868095,0.9670649766921997,249.08843731880188,402.19842553138733,0.9929631352424622,206.24604320526123,379.1802656650543,0.9134944677352905,931.0823378562927,1049.026622056961,0.010886804200708866,309.77341747283936,475.9697500113398,0.022132957354187965,926.9176561832428,1052.3303503394127,0.45434141159057617,630.1684050559998,535.6343710422516,0.7383360266685486,454.7243947982788,414.93866777420044,0.022630374878644943,351.0037703514099,481.00635266304016,0.7455279231071472,569.5053949356079,399.9724712371826,0.019870681688189507,273.7530674934387,518.425190448761,0.4013117253780365,619.4924668669701,533.5471820831299,0.013229760341346264
18,604.2395583689213,401.39852952957153,0.9993871450424194,609.259343624115,401.47186303138733,0.021689049899578094,534.2166330814362,434.5698802471161,0.9987117052078247,575.8125147819519,488.13093090057373,0.9992838501930237,652.0507318787277,540.9081971645355,0.9957733750343323,668.5859838724136,538.6081976890564,0.9834417700767517,463.91098165512085,412.5753173828125,0.9994146823883057,377.0650908946991,417.20666456222534,0.995376467704773,340.9316807985306,477.86949813365936,0.9981083869934082,267.9212321639061,475.37756472826004,0.9937708973884583,244.91372698545456,537.7698011398315,0.9815371632575989,285.1073182821274,399.60384607315063,0.9963058233261108,233.03637790679932,372.2680940926075,0.9997541308403015,931.0825905799866,1049.0349373817444,0.01069619506597519,343.68650341033936,473.0655553340912,0.025366488844156265,926.9120733737946,1052.3308335840702,0.45125526189804077,929.5052819252014,1058.0589445829391,0.09208407998085022,597.9753198623657,394.4447087049484,0.007767610717564821,378.19987440109253,480.48264050483704,0.9987574815750122,651.910873785615,542.0085897445679,0.01975368708372116,294.9872179031372,520.315438747406,0.9914175271987915,381.0322232246399,417.7538261413574,0.01146397553384304
19,633.3905801773071,406.6554219722748,0.9986296892166138,638.7127232551575,405.35467207431793,0.07868146896362305,564.6862471103668,438.36684942245483,0.9997690320014954,613.9596915245056,491.8722825795412,0.9823892712593079,685.902804017067,544.7174668312073,0.9832571148872375,701.0032802820206,544.539968252182,0.9608619213104248,496.54901027679443,418.8377114534378,0.9988176226615906,407.0246548652649,419.70553082227707,0.9980027079582214,375.6530432701111,480.4788820743561,0.9928203225135803,299.35219234228134,469.3277477025986,0.9967283010482788,278.9321048259735,522.7364165782928,0.9441516399383545,314.04887759685516,395.4410678744316,0.9910517334938049,267.8236472159624,373.01961529254913,0.9596985578536987,930.930805683136,1049.171281337738,0.011015918105840683,623.0466179847717,496.94678020477295,0.009729665704071522,926.7449293136597,1052.4615651071072,0.4623515009880066,704.9826338291168,546.0606265068054,0.0942954495549202,563.3177795410156,435.20759212970734,0.0027805506251752377,406.27838110923767,481.5397710800171,0.9246044754981995,685.9837636947632,544.73885679245,0.010704840533435345,319.20839405059814,526.7431049346924,0.6824007630348206,695.7956132888794,541.8574256896973,0.01895407773554325
20,662.4232761859894,414.18087673187256,0.9988189339637756,924.5456576943398,1048.4661509990692,0.016083454713225365,594.3908756971359,443.10588932037354,0.9997218251228333,652.8933971524239,495.2206218242645,0.8196629881858826,718.1038639545441,551.2341129779816,0.9959838390350342,731.8222327083349,549.2859997749329,0.9814826846122742,534.6048269271851,424.85597920417786,0.9916125535964966,437.7888069152832,421.43003499507904,0.9958987832069397,412.28168204426765,481.6711678504944,0.9964667558670044,337.44264125823975,465.7622561454773,0.9875098466873169,309.73391020298004,515.2548038959503,0.997448742389679,346.5826663970947,390.1614878177643,0.980742335319519,301.9182084798813,370.6932827234268,0.996411144733429,930.9179058074951,1049.2706146240234,0.011293076910078526,492.0543495602906,502.5450496673584,0.017711302265524864,926.5799827575684,1052.6121936440468,0.48716118931770325,735.7597990036011,551.7146816253662,0.11867811530828476,593.1297993659973,440.6618745326996,0.004053427372127771,433.4989743232727,484.0441041700542,0.928350031375885,711.2514638900757,549.6127189397812,0.01737343519926071,480.78026938438416,514.6325967311859,0.24320437014102936,726.0729131698608,546.6437031030655,0.01426685694605112
21,693.3905553817749,422.73885583877563,0.999057948589325,699.9369098246098,421.0915676355362,0.03346589580178261,625.6677355766296,445.53573763370514,0.9992513060569763,679.8407764434814,499.4319198727608,0.9835838675498962,743.4581871032715,555.2152890563011,0.9972013235092163,758.1497876644135,552.1756105422974,0.9774641394615173,564.9371992349625,431.1724100112915,0.998362123966217,471.5675482749939,423.07132148742676,0.9972299933433533,452.7421550154686,481.6929771900177,0.9979661703109741,376.59050130844116,454.9611032009125,0.9526898860931396,338.8154022693634,513.1913626194,0.4620830714702606,372.60778230428696,385.1079659461975,0.9948866963386536,334.87877082824707,365.818953871727,0.9977564215660095,930.8986797332764,1049.1980464458466,0.011330791749060154,698.3556859493256,503.10239028930664,0.005163533613085747,926.7768800258636,1052.5438686013222,0.5003021955490112,766.092451095581,554.4719226360321,0.21102578938007355,625.9706709384918,443.76613099873066,0.02902509830892086,471.8766555786133,482.06853699684143,0.43906497955322266,378.36779284477234,457.1122097969055,0.022106273099780083,378.2221100330353,526.2146682739258,0.9403589367866516,763.4525861740112,551.73637342453,0.006904377602040768
22,724.3346442580223,425.9848322868347,0.9970773458480835,924.5634086728096,1048.4271395206451,0.01571149379014969,655.068986415863,450.51839685440063,0.9996945858001709,706.8757426738739,505.3110122680664,0.9986485838890076,767.5342788696289,558.7036213874817,0.9959635734558105,781.2858829498291,557.6754962205887,0.8791243433952332,591.2618503570557,434.9573380947113,0.9995083808898926,498.673632144928,423.59603667259216,0.9985367059707642,489.5664393901825,484.18582648038864,0.9860318899154663,417.9878976345062,448.6671061515808,0.9865366816520691,376.68220257759094,496.13279938697815,0.9897005558013916,413.78633248806,382.75340700149536,0.9902017712593079,364.8217737674713,356.3256656527519,0.9992819428443909,930.9311151504517,1049.1859455108643,0.011460474692285061,718.732123374939,506.2483812570572,0.0057036783546209335,926.7796924114227,1052.5418977737427,0.5021561980247498,789.7058730125427,558.8592236042023,0.4910533130168915,656.1582169532776,448.5951271057129,0.013026398606598377,508.2897934615612,483.54548931121826,0.08799579739570618,516.536374092102,498.1732643842697,0.04563787952065468,411.58584251999855,525.5004295110703,0.9860155582427979,783.2144494056702,557.3509645462036,0.009572107344865799
23,753.7698335647583,430.0030870437622,0.9992591738700867,924.5715827345848,1048.4433405399323,0.01552821695804596,685.6656196117401,452.2397596538067,0.9987682700157166,732.5795223116875,510.6395206451416,0.997563362121582,778.1460093259811,561.732058763504,0.9989030361175537,789.2878465652466,561.2627682685852,0.6873620748519897,625.7340307235718,438.56290221214294,0.9998133778572083,529.4975733757019,425.80184721946716,0.9984216690063477,530.290470957756,486.8840882778168,0.9991463422775269,461.02266693115234,445.53303956985474,0.9955145716667175,418.0171951055527,493.7905527353287,0.9993300437927246,442.69180154800415,374.75824332237244,0.9991164803504944,397.24090445041656,350.41975450515747,0.9992918968200684,930.9245729446411,1049.2033431529999,0.011494243517518044,615.7121844291687,452.5042791366577,0.006134791299700737,926.7709715366364,1052.5665054917336,0.5064097046852112,929.7620768547058,1058.3692088127136,0.0853455662727356,684.7014526724815,452.28915122151375,0.11433377861976624,540.997742831707,491.8037959188223,0.05592399463057518,449.80012941360474,513.4520998001099,0.06601269543170929,449.7919571399689,526.1450891494751,0.998164713382721,522.0693135261536,431.2436456680298,0.004172078333795071
24,781.5133473873138,434.4683722257614,0.9988345503807068,924.5462868213654,1048.447974205017,0.015587414614856243,713.694393157959,454.9279658794403,0.9973714351654053,750.7510056495667,511.338547706604,0.9995729327201843,798.1017215251923,559.0667033195496,0.9974626302719116,806.7376682758331,561.7185168266296,0.9802160859107971,654.5885410308838,438.902863740921,0.9996731281280518,564.0987842008471,425.0141541957855,0.9984512329101562,570.8684757947922,492.9050046801567,0.9987632036209106,499.4971010684967,443.6024025976658,0.9954246878623962,467.03749626874924,489.87859296798706,0.9980713725090027,477.0646768808365,371.1245399713516,0.9978635907173157,425.3925733566284,343.2856855392456,0.999344527721405,930.9251818656921,1049.2468531131744,0.01131957396864891,655.410722732544,535.6027750968933,0.05246007815003395,657.8474473953247,550.2735366821289,0.9961407780647278,929.7286784648895,1058.4630290269852,0.08518391847610474,713.3135528564453,454.69501972198486,0.03353942185640335,577.6270921230316,494.07601261138916,0.07013397663831711,498.95319271087646,444.8853368759155,0.08911090344190598,494.4936046600342,520.3481125831604,0.9891897439956665,620.0935426726937,534.5861859321594,0.007714908104389906
25,807.3871896266937,440.94466161727905,0.9964847564697266,924.3257890045643,1048.719160079956,0.017613140866160393,742.4332506656647,458.87592113018036,0.9935113787651062,768.5928344726562,516.8091109991074,0.9981897473335266,805.2334671020508,560.0395274162292,0.9894391894340515,811.4499402046204,563.3987245559692,0.773337185382843,687.0173642635345,442.13850712776184,0.9983834028244019,593.0924444198608,429.6753965616226,0.9925075173377991,605.8792239427567,492.4692489504814,0.9961305856704712,537.205769777298,447.9095392227173,0.7730464935302734,925.5506677627563,1059.0520496368408,0.027472825720906258,506.385041475296,365.74190735816956,0.40745893120765686,458.43776750564575,340.377131074667,0.9988387227058411,930.8028621673584,1049.4065318107605,0.01221384946256876,781.8725501298904,519.2012295722961,0.016564833000302315,926.5520663261414,1052.724272429943,0.5212157964706421,925.6156784296036,1055.8404834270477,0.0819958820939064,742.8790030479431,456.9720072746277,0.013991760089993477,613.0500686168671,496.4024250507355,0.14302799105644226,534.4247813224792,512.3693399429321,0.018512392416596413,531.4821749925613,521.8961355686188,0.6122174263000488,587.1120837330818,433.3619599342346,0.007271185051649809
26,835.487832903862,444.2839567363262,0.9997605681419373,840.7511215209961,443.9254621937871,0.07172314077615738,762.2339149713516,460.2707716822624,0.9976494908332825,779.452949821949,521.4245171546936,0.9962291121482849,804.4363349974155,559.4912099838257,0.9903383851051331,812.2792702019215,564.7216876745224,0.5365895628929138,714.3837159872055,444.8449246287346,0.9974998831748962,622.5623092651367,435.6157188117504,0.9842696189880371,643.2049652338028,495.5243990421295,0.9906795620918274,576.2834420204163,452.02662223391235,0.9928183555603027,558.1274061203003,506.9317926168442,0.4189419448375702,926.9525904655457,1048.6840341091156,0.026368452236056328,493.8509529829025,331.8839188963175,0.9470681548118591,930.8576583862305,1049.406725883484,0.012069148942828178,646.2939133644104,492.9757788181305,0.01166684739291668,926.6079831123352,1052.750910937786,0.5055062174797058,497.6056938171387,341.4544765949249,0.3878239095211029,762.8827673196793,457.98481345176697,0.012047153897583485,648.5994498729706,497.1851544380188,0.03929651156067848,651.8491825163364,494.5002477169037,0.016733504831790924,576.0653686523438,526.912798166275,0.289732962846756,503.2074251174927,337.70499420166016,0.0064376904629170895
27,860.434922605753,447.1904602050781,0.9992431402206421,865.8372297286987,449.04534339904785,0.08494406193494797,786.4648844003677,460.50255477428436,0.9981648325920105,780.8748465180397,515.2279752492905,0.9706548452377319,806.123820066452,558.3110001087189,0.9778516292572021,517.57581782341,335.90176486968994,0.16790059208869934,738.6499803066254,445.17247343063354,0.9975460171699524,651.7388154566288,439.6946473121643,0.958886981010437,680.592024564743,491.1503690481186,0.9938015341758728,610.5849486589432,459.9665057733655,0.9732099175453186,610.5655460357666,516.3877239227295,0.05254035443067551,716.1307169497013,534.6827349662781,0.2758076786994934,522.5107583999634,326.3750855922699,0.9592459797859192,649.3835949897766,440.10662865638733,0.06804615259170532,683.6667314767838,491.5741440951824,0.008465572260320187,926.5444967746735,1052.8432685136795,0.507286787033081,611.8957866430283,526.7388079166412,0.6130155920982361,858.0272305011749,440.00949215888977,0.019259795546531677,684.7430371642113,494.7643449306488,0.023622604086995125,857.7742130756378,447.75580763816833,0.008727294392883778,621.8413052558899,531.5144428014755,0.2755296528339386,648.012011051178,445.0350087881088,0.014726296067237854
28,886.4096608161926,446.83774280548096,0.9990191459655762,890.456826210022,447.2202322483063,0.031984660774469376,807.3116784095764,459.55683743953705,0.993724524974823,786.334314584732,507.2348915338516,0.8608373999595642,811.5281355679035,559.6755714416504,0.9293256402015686,744.9183900356293,536.3406901359558,0.041504744440317154,761.8376798629761,445.0363895893097,0.9971796274185181,685.9058011770248,446.8025484085083,0.5284077525138855,717.2555490732193,487.7169609069824,0.96952223777771,642.4919372797012,470.2748553752899,0.9050608277320862,650.8019744157791,517.9876642227173,0.04201910272240639,617.0304973125458,390.16718435287476,0.21989978849887848,558.6855311393738,322.34970235824585,0.9958651065826416,683.9677943587303,447.0296223163605,0.6314778923988342,719.0215337276459,485.0220218896866,0.040654513984918594,926.6149251461029,1052.8333119153976,0.5128418207168579,746.2930353879929,537.0804905891418,0.10998882353305817,807.7632627487183,456.1599419116974,0.0064585255458951,782.4345188140869,504.0887234210968,0.006017089821398258,885.4598712921143,447.45846343040466,0.008948800154030323,747.8569454401731,539.0836871266365,0.25369617342948914,681.1990127563477,448.3901343345642,0.016287658363580704
