scorer,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000
151,1908.5257259011269,563.9653720371425,0.6079012155532837,1784.3282146453857,529.720048904419,0.23456837236881256,1875.1108736991882,578.7625123262405,0.625748872756958,1886.3560934066772,603.9387600198388,0.7474546432495117,1912.837453842163,608.930748462677,0.24241454899311066,1807.4891548156738,601.7392928600311,0.12736357748508453,1852.1363082677126,573.5705343484879,0.938457727432251,1824.6387808322906,577.1954452991486,0.8185431957244873,1829.2263989448547,592.3915083408356,0.7199553847312927,1812.0806076675653,586.3450269699097,0.838543176651001,1813.634245276451,606.0547215938568,0.42764022946357727,1803.0878639817238,559.9247403144836,0.6779032349586487,1774.8984775543213,522.0624399185181,0.6788383722305298,1828.8676543831825,576.8025426864624,0.3994837701320648,1826.1112347841263,595.7853284627199,0.18683286011219025,1805.210041999817,592.6218049526215,0.8234425783157349,1803.7016344070435,604.0420550368726,0.6113182306289673,1876.0741960182786,578.418386220932,0.31857535243034363,1876.4550208747387,603.7564468681812,0.34791848063468933,1892.4649365842342,599.1968173980713,0.1816289871931076,1811.7864111810923,605.4372978210449,0.2802599370479584
152,1911.7738978862762,570.5849312543869,0.373196542263031,1788.7464203834534,529.7252337932587,0.17072156071662903,1879.523208618164,580.377911657095,0.7964601516723633,1888.0403995513916,607.7224180698395,0.7649140954017639,1912.5977861881256,610.2593023777008,0.18338623642921448,1806.5431785583496,602.4832006692886,0.13499869406223297,1859.4682472348213,574.5095112323761,0.9577030539512634,1829.3687978982925,576.041702747345,0.7797757983207703,1830.5133996009827,592.323326587677,0.6948738098144531,1814.3888139724731,586.9612560272217,0.8214108347892761,1812.913755118847,605.8143461942673,0.32396024465560913,1799.2768559455872,552.5372982025146,0.5551159381866455,1777.4169700145721,523.7073201835155,0.818808913230896,1831.7682054042816,574.6474633216858,0.28585219383239746,1826.9761312007904,596.0163067877293,0.23142877221107483,1806.9700164794922,593.8065152168274,0.7920977473258972,1804.0431118011475,604.6516348719597,0.5306721329689026,1883.4401462078094,574.7532138824463,0.19588935375213623,1838.0425083637238,591.9164886474609,0.19185087084770203,1813.3618832826614,582.076185464859,0.08153726905584335,1917.3060725927353,611.3992146253586,0.24241286516189575
153,1786.3841789960861,530.6753741502762,0.3077313005924225,1788.8896557092667,525.0649845600128,0.18094611167907715,1887.4153604507446,583.4225418567657,0.7365679740905762,1891.59082198143,608.8111917972565,0.7294139266014099,1911.914855480194,611.3562813401222,0.12358592450618744,1798.9386205673218,597.6451500654221,0.16921021044254303,1865.8604555130005,574.9603374004364,0.9640681743621826,1834.0606180429459,576.4336426258087,0.7520857453346252,1836.189979314804,594.2007095813751,0.7211248874664307,1816.75124502182,586.3787097930908,0.675595223903656,1812.8470128178596,605.980951666832,0.2653859555721283,1813.2711424827576,559.9993662834167,0.49496859312057495,1783.503488779068,522.7999213933945,0.5231145024299622,1837.3065408468246,576.5724005699158,0.2570733428001404,1829.3236682415009,594.6309183835983,0.14453721046447754,1808.9711518287659,594.0575824975967,0.748825192451477,1804.5026721954346,604.1166736334562,0.5188823938369751,1887.1718323230743,577.8133502006531,0.15442845225334167,1889.825080871582,607.2265679836273,0.17863070964813232,1842.5358610153198,598.5219554901123,0.06268367171287537,1916.8264899253845,612.345090597868,0.21749930083751678
154,1788.9759234189987,525.2456549406052,0.26765790581703186,1791.585824728012,524.7611050605774,0.12438544631004333,1891.3672211170197,582.8643147945404,0.866932213306427,1899.5855558216572,610.2946333885193,0.821060836315155,1917.0542364120483,611.8207244426012,0.16726835072040558,1799.3117005825043,598.5755932331085,0.24240334331989288,1873.2499241828918,576.648530960083,0.9674514532089233,1839.1023321151733,576.2650375366211,0.7956377863883972,1841.0584619045258,595.612827539444,0.7087975740432739,1825.0384919643402,582.0941498279572,0.5751312971115112,1835.1627817749977,606.0291583538055,0.23394675552845,1818.5212589502335,558.8587965965271,0.37497788667678833,1786.0317384004593,522.3648838996887,0.38121283054351807,1841.7291769981384,576.4856557846069,0.22133095562458038,1913.0885894298553,603.4650418758392,0.11883976310491562,1809.0088243484497,594.7144685983658,0.5896389484405518,1805.966621875763,605.3896917104721,0.5152971744537354,1888.6208686828613,579.5091940760612,0.16410261392593384,1894.5564591884613,607.1938621997833,0.11412128061056137,1917.7707824707031,599.5907583236694,0.12266161292791367,1917.984183549881,613.7883048057556,0.22917887568473816
155,1789.1595838069916,524.9055973887444,0.19477254152297974,1798.6296150684357,531.2731218934059,0.09740680456161499,1893.7961755990982,582.7131338119507,0.7253994941711426,1902.9955105781555,610.7466950416565,0.7999128103256226,1916.9374324679375,615.9249699115753,0.1584629863500595,1800.7019815444946,598.9235031604767,0.18026907742023468,1877.0212718248367,575.0325288772583,0.9372178912162781,1843.1054307222366,574.4261224269867,0.6873548626899719,1844.2217122912407,594.0379635095596,0.7229824662208557,1827.5644648969173,581.7148082256317,0.6540034413337708,1833.6167249679565,604.765116751194,0.34950268268585205,1822.7937517166138,557.2552943229675,0.32442140579223633,1787.3966581225395,522.8382767438889,0.30114391446113586,1844.6031671762466,574.0843946933746,0.401221364736557,1842.1350845098495,586.6137799024582,0.12270797789096832,1820.734477519989,590.491069316864,0.6350494027137756,1806.926959514618,604.3533848524094,0.5508468151092529,1887.920914888382,578.5212082862854,0.07795655727386475,1853.3271000385284,591.9027051925659,0.1661173552274704,1916.0441831313074,609.6782982349396,0.1027412861585617,1836.3377543389797,604.0729186013341,0.2689173221588135
156,1801.3780159950256,532.4162704944611,0.18015916645526886,1803.4697542786598,532.341147094965,0.08799972385168076,1897.824486732483,582.2000823020935,0.6332232356071472,1902.4368739128113,609.6602303981781,0.4031415581703186,1814.1599695682526,598.4345698356628,0.24433845281600952,1809.0127506256104,597.3830692768097,0.28144535422325134,1881.9305665493011,575.7931184768677,0.9384010434150696,1846.869214296341,574.5324828624725,0.6934847831726074,1846.6245548725128,593.3220715522766,0.5951495170593262,1830.716727733612,582.6168200969696,0.5467395186424255,1915.942626465112,618.8869224786758,0.4207722842693329,1821.7462717294693,552.713369846344,0.3814076781272888,1793.9811313152313,528.0737376213074,0.22168944776058197,1848.241478919983,572.4653170704842,0.37117743492126465,1842.690389752388,587.0596280694008,0.15182851254940033,1822.6178617477417,590.7963991165161,0.8225389719009399,1807.8000750541687,604.448279440403,0.6878322958946228,1899.66565233469,584.8639285564423,0.062234632670879364,1853.0779544115067,590.2067761421204,0.1725044548511505,1920.781400680542,612.9504103660583,0.08479129523038864,1829.7831394672394,602.1663403511047,0.4944647252559662
157,1804.4963541924953,534.0275511741638,0.1482485979795456,1808.0819544792175,538.9978624582291,0.06528954207897186,1901.5146305561066,581.8247345685959,0.5699243545532227,1890.7139902114868,599.8461470603943,0.09793970733880997,1835.3449028730392,592.8463523387909,0.1988644152879715,1811.2038788795471,597.6657000780106,0.19414874911308289,1885.0164377689362,574.6647067070007,0.9295216202735901,1849.1519937515259,574.0307643413544,0.5497270822525024,1857.5088260173798,593.9128913879395,0.5488423705101013,1830.7076978683472,583.673921585083,0.44954073429107666,1833.889185667038,601.9558334350586,0.38310983777046204,1825.8151578903198,552.3702309131622,0.4142317473888397,1799.8778188228607,529.4108428955078,0.09221779555082321,1851.3666875362396,572.6989810466766,0.45272648334503174,1845.9292150735855,585.0796160697937,0.17132753133773804,1827.1684739589691,590.1805286407471,0.8634841442108154,1826.2127975225449,599.8557398319244,0.7772622108459473,1900.6824861764908,581.3305106163025,0.07977952808141708,1851.7956260889769,586.5574808120728,0.20410653948783875,1859.770597115159,596.421398639679,0.26930922269821167,1846.3427777290344,603.9842634871602,0.5552855730056763
158,1803.6798420250416,539.0468017458916,0.16700872778892517,1809.0594110488892,539.7934014946222,0.09393001347780228,1903.810613155365,581.4725244045258,0.31235137581825256,480.546422958374,510.4037046432495,0.0945432186126709,480.0236978530884,515.9729176554829,0.11823747307062149,1831.156319618225,596.2685543000698,0.1497105360031128,1888.2417666912079,572.3774477541447,0.9032041430473328,1856.560848236084,573.1374926567078,0.6169385313987732,1857.901124715805,594.7555270195007,0.45600613951683044,1843.6322054862976,582.3633689880371,0.44467833638191223,1836.0995419546962,601.9499168395996,0.51277756690979,1828.7602632641792,559.2157921791077,0.4434802532196045,1800.7768177986145,534.6720955371857,0.08836837112903595,1858.3509645462036,574.4791960716248,0.40030112862586975,1853.9830025434494,584.4756462574005,0.18659286201000214,1829.267957687378,590.8814640045166,0.6678631901741028,1829.7762144804,601.8721389770508,0.7066736221313477,1910.0084376335144,585.4546537399292,0.11772873252630234,1851.856394663453,584.9820556640625,0.1751212775707245,1861.1402822732925,596.6797962188721,0.30845826864242554,1847.425344467163,605.6113910675049,0.49909672141075134
159,1803.4487700462341,541.080820441246,0.15345242619514465,1808.6916904449463,541.7630153894424,0.09303416311740875,1907.998425983009,582.603509426117,0.20002199709415436,1898.0726742744446,597.7342796325684,0.10403622686862946,1814.8623096942902,597.9771161079407,0.19218046963214874,1828.8707303404808,599.8908462524414,0.16475167870521545,1893.0233244895935,572.481746762991,0.9050329923629761,1861.2151460647583,571.6719885766506,0.651852548122406,1860.104852065444,593.8183341026306,0.4349994659423828,1845.4426100254059,584.8415355682373,0.4372010827064514,1844.1452137678862,601.7846593856812,0.4942511320114136,1830.9762229919434,561.050986289978,0.7100962400436401,1802.2222137451172,538.3090143203735,0.09213747084140778,1864.1390147209167,572.7855034470558,0.3427870273590088,1859.7416970133781,585.9150359630585,0.19017627835273743,1839.794819355011,593.307062625885,0.6055644154548645,1832.2103707790375,601.7438659667969,0.5779253840446472,1903.8034329414368,579.8398833274841,0.04901759326457977,1867.3164472579956,594.0979217290878,0.08662797510623932,1863.793523311615,599.8045892715454,0.14083044230937958,1843.42935192585,604.1002748385072,0.6988418698310852
160,1813.448023200035,547.4134875535965,0.22952479124069214,1816.874975681305,549.8066390752792,0.1697991043329239,1909.6798235177994,581.3712600469589,0.07714750617742538,1909.9949208498,601.8393044471741,0.11172152310609818,479.99249505996704,516.1688807457685,0.1120510995388031,476.78613448143005,516.3641686439514,0.08417189121246338,1888.2201581001282,566.9450483322144,0.6634504795074463,1865.4506788253784,571.2499313354492,0.49979063868522644,1866.5890218019485,596.587138235569,0.46129220724105835,1844.4372218847275,586.9820628166199,0.471876859664917,1845.628682255745,601.7099940776825,0.6040889620780945,1834.9539551734924,564.8377911448479,0.838461697101593,1810.5357489585876,549.9344313144684,0.2682988941669464,1867.9183617904782,574.0973632335663,0.392861932516098,484.00620026513934,511.2629404067993,0.07852382957935333,1839.7538285255432,591.2799434661865,0.4214150011539459,1841.1680171489716,600.6353616714478,0.44484350085258484,1913.5913660526276,582.9462068080902,0.05257388949394226,1867.7085052132607,598.1373085975647,0.11929173022508621,1874.033534526825,602.7137607336044,0.13484159111976624,1845.6557033061981,602.8071838617325,0.6155534386634827
161,1814.9315011501312,558.0101659297943,0.1979268342256546,1820.9431192278862,557.6705082654953,0.2067902535200119,1915.5941283106804,581.3043750524521,0.039040323346853256,1848.7707438468933,597.6366130113602,0.09417865425348282,479.984881401062,516.1949810683727,0.11501965671777725,1807.6049630641937,603.0472332835197,0.09720658510923386,1840.4069800376892,561.4472842216492,0.26578250527381897,1868.5485099554062,571.1797382235527,0.436862975358963,1866.972288966179,596.5393155217171,0.5423781871795654,1869.6304894685745,599.102819442749,0.2942298650741577,1859.8613889366388,604.558876991272,0.6841556429862976,1841.312388420105,567.7407085895538,0.6805356740951538,1815.6877069473267,559.2656891345978,0.48651260137557983,1869.6372932195663,572.9062747359276,0.22166694700717926,483.8998712003231,511.23647689819336,0.07803292572498322,477.27744138240814,515.8967677280307,0.1495514214038849,477.84786581993103,517.9557983875275,0.25490841269493103,1902.4339594841003,578.1801767349243,0.05258413776755333,1868.033034235239,597.0918369293213,0.22312940657138824,1873.2992577552795,600.5704534053802,0.19987419247627258,1861.6895322799683,605.8814119100571,0.36796462535858154
162,1818.0365113019943,564.0902425572276,0.07708348333835602,1823.5844366550446,561.9286971092224,0.053733982145786285,1854.5826756954193,579.3776252865791,0.026638230308890343,1869.3042559623718,600.9712107181549,0.11788073182106018,480.0160789489746,516.2294036746025,0.11450463533401489,476.8934352993965,516.3961787223816,0.0872536301612854,1845.9678832292557,568.5025205612183,0.20948119461536407,1872.695558309555,571.3029430508614,0.5525398254394531,1875.4420601725578,596.7416188120842,0.6041236519813538,1864.4028134346008,593.6635637283325,0.23999394476413727,1869.4039241075516,606.05242395401,0.30470988154411316,1844.5373939275742,573.2718970775604,0.6114776730537415,1818.9298796653748,564.2460157871246,0.49330011010169983,1875.4617809653282,574.2353105545044,0.1143561378121376,483.85174161195755,511.2816424369812,0.07833492755889893,477.328041434288,515.7490669488907,0.15272100269794464,477.8169239759445,517.8066728115082,0.26593777537345886,1875.7202454805374,566.582447052002,0.04257763922214508,1876.2532908022404,599.0417613983154,0.1967266947031021,1880.4967079162598,600.8369839191437,0.23738302290439606,1862.362879037857,605.8879646062851,0.2635975778102875
163,1822.8518517017365,573.4398936033249,0.06661198288202286,1823.410882472992,573.6566957235336,0.07573271542787552,1818.179059267044,573.7540653944016,0.015359491109848022,1885.395628452301,593.1788456439972,0.40955111384391785,479.84957671165466,516.3550146818161,0.1182139590382576,1820.1489627957344,574.5900292396545,0.10905686765909195,1914.5319691896439,571.5879744291306,0.15721558034420013,1877.8159478902817,571.9648819454014,0.6293997168540955,1877.593779206276,593.6415948867798,0.8113430738449097,1883.5430212318897,600.8423969745636,0.36167365312576294,1886.6568882465363,608.5353996753693,0.4962180554866791,1847.5047793388367,575.5264508724213,0.4072633683681488,1824.4113056659698,573.219115614891,0.30545854568481445,1881.6100852489471,575.5935764312744,0.1067880317568779,484.17186802625656,511.24887800216675,0.07779325544834137,477.4074708223343,515.6280783414841,0.1668117642402649,477.7180918455124,517.8812491893768,0.2766900956630707,1818.9863194227219,571.9045497104526,0.0438087098300457,1883.4735048413277,599.7209911346436,0.15427111089229584,1886.528358221054,602.9822415113449,0.30305495858192444,513.6569843292236,522.1292824745178,0.15054722130298615
164,1885.95692050457,571.9295651912689,0.06753118336200714,507.0459883213043,462.29390692710876,0.04897342249751091,1880.432207584381,578.2063934803009,0.0307457372546196,1887.011792898178,594.9577977657318,0.58309006690979,479.9573938846588,516.1661023050547,0.1189277395606041,1821.4781563282013,581.2584742307663,0.1210218071937561,1916.9332762360573,572.4916825294495,0.0601181797683239,1880.1419548988342,574.452154636383,0.3130231201648712,1882.5755524635315,593.4085021018982,0.5588257908821106,1890.897750735283,599.8108472824097,0.33663052320480347,1900.5842396616936,613.7336546182632,0.38514891266822815,1851.6876472234726,580.4922452867031,0.15706954896450043,1829.5604803562164,581.8670457601547,0.3176228106021881,1884.187128007412,576.8160562515259,0.037874121218919754,483.99490642687306,511.109845161438,0.08151409775018692,1828.5296179652214,587.1981292366982,0.16932658851146698,477.81076431274414,517.7826119661331,0.2890920341014862,1882.5893660783768,572.5798759460449,0.10904376953840256,1882.9428478479385,597.1056846380234,0.17364096641540527,1895.1598212718964,603.3655390143394,0.18080954253673553,1900.425863236189,616.9226884841919,0.20802025496959686
165,1903.9131844043732,572.2932622730732,0.09534889459609985,506.9561136960983,462.2795898914337,0.050448231399059296,1893.3862280845642,572.1504952013493,0.03296748176217079,1894.657500743866,597.3537167310715,0.24328187108039856,1840.2971019744873,588.9493926167488,0.12584446370601654,1827.9940400565974,589.057629108429,0.3168846666812897,1855.298998117447,579.237372636795,0.022198248654603958,1880.4305295944214,575.7309596538544,0.1713586300611496,1881.3027431964874,596.0047037694603,0.3658081293106079,1905.7129747867584,607.2682771682739,0.19327621161937714,1915.1858267784119,620.0246649906039,0.34752416610717773,1854.6470329761505,585.3648114204407,0.2498026192188263,1829.9849289655685,584.9654324054718,0.12889622151851654,1884.2382253110409,576.2449879646301,0.04834464564919472,1910.8070678710938,598.3441352844238,0.15800225734710693,1832.280089855194,589.825168132782,0.40539106726646423,1828.9809908270836,590.2838633060455,0.4673595130443573,1889.5584976673126,568.9490323066711,0.16119009256362915,1914.8073816299438,607.401086807251,0.08761844784021378,1913.2281332015991,608.3704588413239,0.1668757200241089,1916.564788877964,615.9241733551025,0.31693851947784424
166,1904.62660074234,572.627167403698,0.11219842731952667,507.02199536561966,462.27255868911743,0.0520005039870739,1894.368450641632,571.7850488871336,0.07947272807359695,1901.838335633278,596.0514511689544,0.1617916226387024,1845.9831906557083,591.0577328205109,0.2125081568956375,1831.658391714096,590.7160887718201,0.3336891233921051,1856.1722660064697,580.6218203902245,0.027185017243027687,1892.1987551152706,574.9941861629486,0.3951326608657837,1888.6075489521027,596.4240741729736,0.5845081210136414,1905.803466796875,601.9201517105103,0.3633650541305542,1918.1213252544403,613.7560628652573,0.19465802609920502,1856.193184375763,591.658712387085,0.2647768557071686,1833.6299047470093,590.3716044425964,0.1663561463356018,1891.652711570263,574.6406486034393,0.12764525413513184,1913.4610106945038,598.2408208847046,0.10140287131071091,1839.566035747528,593.2639617919922,0.3177959620952606,1834.357162117958,592.6625368595123,0.3961541950702667,1896.4525763988495,569.1335990428925,0.24132120609283447,1835.814574599266,585.2992494106293,0.0590461827814579,1839.5002937316895,587.4110721945763,0.09026400744915009,513.7465581893921,522.2763763666153,0.1394970566034317
167,1904.1436433792114,573.8253195285797,0.09094233065843582,1881.8930087089539,572.0014328091638,0.0640762522816658,1894.7056798934937,572.5835668444633,0.032947838306427,1906.6342151165009,600.836719751358,0.1360539197921753,1850.487765789032,595.5970936715603,0.32476383447647095,1838.3052020072937,598.2895932197571,0.4887414574623108,1856.1648211479187,588.903050005436,0.012928917072713375,1895.2432262897491,574.6005282402039,0.24045248329639435,1892.9467201828957,595.0075575113297,0.3308146297931671,1911.0176365375519,600.7150087356567,0.33392763137817383,1919.7505187988281,612.7360165119171,0.5621760487556458,1875.1850494742393,577.6299109458923,0.22629094123840332,1844.3745802938938,597.9812461137772,0.14536051452159882,1894.6479556560516,574.183780670166,0.08392700552940369,1875.637915879488,591.3413863182068,0.09703067690134048,1848.2060589790344,599.6614265441895,0.40775513648986816,1843.7699406445026,599.8991372585297,0.5344035029411316,1897.4818677902222,568.8594000339508,0.3410307765007019,1916.6312476992607,600.2621562480927,0.04723300412297249,1917.814392566681,600.3782222270966,0.1033921092748642,513.7485916614532,522.3231092691422,0.14571568369865417
168,500.02925165370107,460.50610333681107,0.03912331163883209,1882.2474983930588,570.5440473556519,0.10604769736528397,1914.70993578434,572.0064672664739,0.0075687868520617485,480.53521060943604,510.5978283882141,0.08662565797567368,1858.181095957756,599.1767106056213,0.20749357342720032,1844.697045981884,602.7308589220047,0.28218162059783936,1921.3933725357056,569.6982853412628,0.013789761811494827,1906.825310587883,574.6725742816925,0.11997547000646591,1901.1290128231049,597.6137850284576,0.07483429461717606,1858.5947608947754,606.0539441108704,0.08679226040840149,478.84370708465576,516.123592376709,0.13933593034744263,1884.6063827872276,576.2968654632568,0.20840106904506683,502.65554571151733,458.67835235595703,0.08883816003799438,1888.0094213485718,575.2946059703827,0.04141328111290932,1881.516642332077,594.7989577054977,0.1073371171951294,1856.2953505516052,605.66639149189,0.34102705121040344,1848.950525045395,603.9791932310909,0.26993507146835327,1900.965749323368,571.9626904390752,0.0486399307847023,1851.665659636259,596.9568433761597,0.03209914267063141,1882.0081205368042,598.3216981887817,0.09976550191640854,513.7446181774139,522.3817849159241,0.15099632740020752
169,1900.375564277172,572.795446574688,0.09315544366836548,1900.9892495274544,572.895902633667,0.10096103698015213,1898.445388674736,576.4609456062317,0.00875495932996273,1885.440535902977,594.8946220874786,0.1425357460975647,1857.3712191581726,608.5813753604889,0.13619478046894073,1850.4877743721008,609.4335794448853,0.20713181793689728,1854.5156559944153,602.4427734613419,0.009942039847373962,1906.8230131864548,577.1281027793884,0.040185604244470596,483.15230935811996,515.228598356247,0.0411856584250927,1882.9999574422836,611.1258091926575,0.026690056547522545,478.74659276008606,516.2388825416565,0.14730654656887054,1876.2267080694437,599.9593994617462,0.1665254682302475,502.5051107406616,458.74087023735046,0.08112703263759613,1903.091115951538,576.8183755874634,0.02248125895857811,1891.8356794416904,593.794450044632,0.08615273237228394,1859.3650341033936,611.1376041173935,0.2313220202922821,1858.238487958908,605.7256360054016,0.2678937315940857,1899.1711651086807,574.991260766983,0.042733073234558105,1853.7235996723175,600.4850845336914,0.042372219264507294,1882.4496178627014,600.3628716468811,0.10324400663375854,479.88161873817444,518.3887710571289,0.13432931900024414
170,1901.9356914758682,570.5041587352753,0.16882626712322235,1907.3348188996315,571.8623642325401,0.15204666554927826,1871.0819401741028,601.6618127822876,0.01128734927624464,1887.2490429878235,596.4895461201668,0.1556616872549057,1865.2943205833435,607.8906893730164,0.1661216914653778,1856.8861980438232,609.8401577472687,0.2174369990825653,1870.0602548122406,602.1995458602905,0.014402690343558788,485.46324920654297,501.32619524002075,0.0285074170678854,483.26574063301086,515.2581451535225,0.043868280947208405,1872.9673595428467,608.068603515625,0.03269954025745392,478.6544909477234,516.3843731880188,0.15957723557949066,1890.0959191322327,588.6253713965416,0.3049035668373108,502.5616340637207,458.568039059639,0.07908343523740768,1920.4770464897156,578.6972422599792,0.025709860026836395,484.1324390619993,511.18856048583984,0.06725045293569565,1871.9732184410095,611.2704409360886,0.16416890919208527,477.67722487449646,517.9223273992538,0.25437894463539124,1870.5710322856903,600.83748960495,0.02151648700237274,1868.7737905979156,603.2693140506744,0.07475924491882324,1883.7758526802063,602.608251452446,0.09128325432538986,479.92159128189087,518.454104423523,0.14393730461597443
171,1911.7153930664062,569.3122153282166,0.19893555343151093,1910.4765808582306,572.3517210483551,0.10478752851486206,477.51674497127533,519.8300194740295,0.006166025996208191,1890.413456916809,602.0870300531387,0.18583588302135468,1875.2491738200188,610.40469789505,0.3251759111881256,1871.248944759369,611.7046971917152,0.1637369841337204,1870.4672696590424,602.1235377788544,0.013145707547664642,1916.1628264784813,576.8804836273193,0.05879772827029228,483.35104846954346,515.2309284210205,0.04101387783885002,1914.1975022554398,580.5458240509033,0.03130820766091347,478.703186750412,516.4662466049194,0.1555166095495224,1903.8828880786896,587.6681182086468,0.19949989020824432,1909.7211858034134,572.6009835004807,0.0826258733868599,1921.900812625885,576.812427520752,0.026953693479299545,484.1405202150345,511.1697082519531,0.06217554956674576,477.6124951839447,515.7315154373646,0.14026188850402832,477.58134853839874,517.9511306285858,0.24311688542366028,1898.4898529052734,575.1719305515289,0.012638192623853683,1880.9563908576965,602.001895904541,0.030066249892115593,1892.7926846146584,604.8343278765678,0.05417151004076004,479.9389011859894,518.514630317688,0.13761457800865173
172,1913.156695842743,570.5285317897797,0.20135441422462463,1917.6036282777786,572.1488564759493,0.17247098684310913,1914.5283148288727,586.4434390068054,0.021391650661826134,1901.0870158672333,596.184107363224,0.25754866003990173,1886.153121471405,611.2942174077034,0.3396155834197998,1877.8563182353973,612.3407298326492,0.35648787021636963,1918.6633291244507,585.3761050701141,0.03201040253043175,1913.8578112125397,588.6438179016113,0.0574786439538002,483.2825773358345,515.173144698143,0.039364710450172424,1911.0884184837341,592.5563650131226,0.05620412528514862,478.7403519153595,516.5262675285339,0.1478174328804016,1907.4253315329552,589.0947145223618,0.289275586605072,1913.824532032013,573.8215103149414,0.11534565687179565,1916.5425352454185,589.1632516384125,0.046429648995399475,483.9166938737035,511.07907581329346,0.06397722661495209,1891.1404085159302,613.7256634235382,0.3047666549682617,1887.362453699112,614.3480315208435,0.27938780188560486,1915.3564006090164,586.3761230707169,0.03743697702884674,1883.3182591199875,603.8804263472557,0.055676210671663284,1898.2587866783142,603.3080753684044,0.07832930237054825,479.9255816936493,518.487865447998,0.13274577260017395
