scorer,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000,DeepCut_resnet50_CheetahSep13shuffle1_100000
147,333.16959846019745,984.3376202583313,0.013377981260418892,4.22083680331707,1001.5475873947144,0.008490696549415588,-0.7769875526428223,1003.2532614469528,0.01764691062271595,-0.7159905433654785,1004.066339686513,0.018016619607806206,1.2694175243377686,1005.9106001853943,0.008323033340275288,327.8789529800415,992.7563014030457,0.008103140629827976,-1.9719204902648926,1005.2326327562332,0.003941812552511692,1499.598103761673,1053.1926853656769,0.005234837532043457,1.9957256317138672,1002.6737712621689,0.012841466814279556,1506.461624622345,1070.175327539444,0.016445523127913475,-0.14439964294433594,1006.389728307724,0.0221259705722332,1836.002745254198,744.6372752189636,0.05093134567141533,1852.8813145160675,728.3860082626343,0.20307709276676178,2.740204691886902,1001.6627638339996,0.0018485879991203547,1.6589398384094238,999.8465127944946,0.011867482215166092,329.45379281044006,989.5716843605042,0.013601046986877918,4.54834258556366,1006.9387834072113,0.05499253422021866,1303.5779881477356,1059.5561037063599,0.00966969970613718,2.493152141571045,1002.2309595346451,0.011753193102777004,1308.0079577304423,1068.7496606111526,0.038148246705532074,7.247827768325806,1011.3770408630371,0.05193040892481804
148,1850.0242598056793,732.633691072464,0.0129338838160038,4.322087109088898,1001.7715482711792,0.011013970710337162,-0.4148283004760742,1002.9351435899734,0.020838651806116104,-0.47722482681274414,1003.9147951900959,0.0226278118789196,1.966566562652588,1005.8598101139069,0.0094285374507308,327.74295139312744,992.5955255031586,0.008367616683244705,-1.6043524742126465,1005.308720946312,0.00505787180736661,1499.611859202385,1053.1833688020706,0.005016363691538572,2.2210413217544556,1002.5047072172165,0.01647338829934597,4.049301233142614,1001.5032465457916,0.01905178278684616,-0.017185211181640625,1006.2406134605408,0.030202021822333336,1836.590749502182,745.214686870575,0.04451952502131462,1853.1113888025284,728.7353649139404,0.23929983377456665,2.995416760444641,1001.777759552002,0.002430135849863291,1.713383674621582,1000.0589768886566,0.014920485205948353,329.37015748023987,989.2980505228043,0.012963013723492622,4.509746730327606,1006.6716997623444,0.0693410262465477,1.2375359535217285,1000.5427503585815,0.010439537465572357,2.6884586811065674,1002.0486291646957,0.014238693751394749,1307.8675475120544,1068.9279806613922,0.03779911622405052,7.131336688995361,1011.2433280944824,0.0644533559679985
149,333.337926864624,984.4093880653381,0.013533090241253376,4.293616980314255,1001.6772747039795,0.009407926350831985,-0.6887197494506836,1002.9497805833817,0.018587086349725723,-0.5376629829406738,1003.9077070876956,0.019039081409573555,1.4846482276916504,1005.74391913414,0.009017765522003174,327.7773599624634,992.6278584003448,0.008882963098585606,-1.7872285842895508,1005.3009864091873,0.004395569674670696,1499.595299899578,1053.19275867939,0.0048553780652582645,2.19868803024292,1002.544718503952,0.014117210172116756,3.743615448474884,1001.6376278400421,0.015456432476639748,0.00960540771484375,1006.3156223297119,0.02573092095553875,332.89054840803146,992.5483195781708,0.04710378870368004,1851.812520608306,732.5924526453018,0.12744569778442383,2.7568634748458862,1001.8620703220367,0.002093777759000659,1.634763479232788,1000.0495176315308,0.012739465571939945,329.4613380432129,989.3200660943985,0.013854101300239563,4.563428640365601,1006.8513076305389,0.06185552105307579,1303.5893936157227,1059.657551765442,0.009830269031226635,2.450681686401367,1002.2784157991409,0.012585132382810116,1307.906866826117,1068.9379259943962,0.03783164918422699,7.340005159378052,1011.125602722168,0.057192470878362656
150,333.3069409132004,984.2784175872803,0.014207919128239155,4.189778238534927,1001.8136553764343,0.01010897383093834,-0.7332873344421387,1002.9373996257782,0.018557725474238396,-0.711327075958252,1003.8574573248625,0.01907586306333542,1.5111486911773682,1005.6526354551315,0.009013764560222626,327.68542194366455,992.507068157196,0.009508908726274967,1832.4889883995056,734.373795747757,0.004464654717594385,1499.6426197886467,1053.2304396629333,0.004695663694292307,2.139593720436096,1002.452183008194,0.014252654276788235,3.65057373046875,1001.6221377849579,0.016214916482567787,-0.25541257858276367,1006.1453528404236,0.027019497007131577,332.9744240641594,992.4463927745819,0.04818018525838852,1851.9231141880155,733.5950964689255,0.15106692910194397,2.8608551025390625,1001.9818217754364,0.0021657331380993128,1.5646395683288574,999.9901371002197,0.012973585166037083,329.40747833251953,989.1872446537018,0.014260327443480492,4.584997892379761,1006.8126554489136,0.06430412828922272,1303.6026530265808,1059.6830368041992,0.009942762553691864,2.4536800384521484,1002.1349135637283,0.013039255514740944,1307.7919033020735,1068.8788343071938,0.03942731395363808,7.312205791473389,1010.9267616271973,0.058656804263591766
151,333.33444809913635,984.1213250160217,0.014143693260848522,4.229088470339775,1001.6471788883209,0.010688219219446182,-0.6558432579040527,1003.1026338338852,0.020184513181447983,-0.5797562599182129,1004.1199767589569,0.02148084156215191,1.5719048976898193,1005.6076860427856,0.009998767636716366,327.8819556236267,992.6370694637299,0.00991661474108696,1832.145896911621,734.6800224781036,0.0047979168593883514,1499.599856197834,1053.3110287189484,0.004980945959687233,2.153896450996399,1002.6200032234192,0.016048187389969826,3.859649807214737,1001.4642817974091,0.01803402602672577,0.0688166618347168,1006.2400550842285,0.03014412708580494,1836.7600886821747,744.589506149292,0.0570666529238224,1851.81435495615,733.1498792171478,0.16893644630908966,3.025615870952606,1001.9293427467346,0.0023612810764461756,1.861391544342041,999.9578580856323,0.014548425562679768,329.5190212726593,989.1109381914139,0.014532813802361488,4.5922046303749084,1006.8421370983124,0.06721551716327667,1303.537073135376,1059.6896085739136,0.01055889017879963,2.5218478441238403,1002.1223437786102,0.014413909986615181,1307.916827775538,1068.8720380067825,0.04114038124680519,7.318312406539917,1010.8462619781494,0.06214044243097305
152,333.29076409339905,984.2051684856415,0.014142909087240696,4.138535410165787,1001.675473690033,0.008896097540855408,-0.7248148918151855,1003.1491076350212,0.01769375056028366,-0.8872871398925781,1004.1708335578442,0.01918330416083336,1.448028802871704,1005.6858727931976,0.009191839024424553,327.84769773483276,992.6453621387482,0.00920367706567049,1831.8591938018799,734.9330217838287,0.005221700761467218,1499.56740295887,1053.2100129127502,0.004889285191893578,1.990685224533081,1002.6487476825714,0.013001109473407269,1506.1951370239258,1069.85089802742,0.016178907826542854,-0.19969892501831055,1006.2552933692932,0.02452191896736622,1835.767788439989,744.4823980331421,0.05754559859633446,1850.8982622623444,734.8509027957916,0.2278723120689392,2.7295193672180176,1001.944944858551,0.0020051980391144753,1.6678390502929688,999.8182373046875,0.012545103207230568,329.6611795425415,989.0402874946594,0.013835272751748562,4.677596688270569,1006.9232530593872,0.059806328266859055,1303.6003198623657,1059.872239112854,0.009417427703738213,2.452974796295166,1002.0709958076477,0.0118259247392416,278.590224981308,1003.8056265115738,0.03782368823885918,7.348928451538086,1011.092670917511,0.05251102149486542
153,333.0531531572342,984.1762342453003,0.013899849727749825,1854.0008821487427,734.1635918617249,0.00892998743802309,-0.7330288887023926,1003.2059127092361,0.013785799033939838,-1.1381897926330566,1003.9838467594236,0.015166313387453556,1.0138957500457764,1005.7418042421341,0.007168168667703867,1842.2819645404816,736.6276502609253,0.011137263849377632,1831.4537711143494,734.937123298645,0.007487732917070389,1499.7939651459455,1053.1399314403534,0.005321078933775425,1.9323372840881348,1002.4833739995956,0.00983393657952547,1506.2860736846924,1069.929736495018,0.016307365149259567,-0.29886913299560547,1006.2781822681427,0.019653713330626488,332.9222694039345,992.344363451004,0.03893640264868736,1850.55768430233,734.6965126991272,0.2406686544418335,2.439068078994751,1002.0489076375961,0.0014996370300650597,1.3510053157806396,999.8154873847961,0.009482510387897491,329.69850969314575,988.8041373491287,0.013043605722486973,4.606116831302643,1007.0032391548157,0.0500553660094738,1836.2768242061138,734.803722858429,0.010110510513186455,2.1118197441101074,1002.0517259836197,0.009393553249537945,282.01940965652466,1003.6550834476948,0.03702591732144356,7.3728272914886475,1011.2599964141846,0.04422462359070778
154,1849.6402809619904,734.6583502292633,0.013122660107910633,1853.9082440137863,733.5163362026215,0.00904075801372528,-0.667015552520752,1003.2267577052116,0.014605592004954815,-1.0838603973388672,1003.9008254408836,0.015226161107420921,1.1035542488098145,1005.7796009778976,0.0072669596411287785,1837.6762084960938,737.8850264549255,0.012796577997505665,1831.5258736610413,735.1341874599457,0.009565695188939571,1500.0307354759425,1053.1538470983505,0.005101330578327179,2.0627294778823853,1002.4625171422958,0.010458318516612053,1506.100597858429,1069.8690748214722,0.016754411160945892,-0.3973989486694336,1006.3187582492828,0.020519984886050224,1834.9310363531113,743.9981093406677,0.06474598497152328,1847.5942220687866,734.3573017120361,0.23808394372463226,2.5469166040420532,1002.0700454711914,0.0015924179460853338,1.367952585220337,999.8085904121399,0.009921432472765446,329.88342547416687,988.7175216674805,0.011697043664753437,4.645968079566956,1006.9419066905975,0.052582476288080215,1836.0589569061995,734.7772145271301,0.012243195436894894,2.2702488899230957,1002.0997804403305,0.010194167494773865,281.9761552810669,1003.565019607544,0.03759722039103508,7.409705400466919,1011.2785201072693,0.04690791293978691
155,332.9571924805641,984.286050081253,0.011894581839442253,4.046558011323214,1001.6171998977661,0.008368981070816517,-0.5482110977172852,1003.1121823191643,0.01580141671001911,-0.9598755836486816,1003.9418376907706,0.01741987094283104,1.363374948501587,1005.824000120163,0.007488090544939041,1837.7452193498611,737.9933838844299,0.01035571750253439,1831.6604385375977,735.1104581356049,0.006585181225091219,1499.974451025948,1053.156080007553,0.005184076260775328,2.120079278945923,1002.5810667276382,0.011672308668494225,1506.1949729919434,1069.9261847734451,0.01736469380557537,-0.2596907615661621,1006.375360250473,0.022214462980628014,332.8588493466377,992.4105806350708,0.04025774076581001,1846.6718709468842,734.4941821098328,0.2011205554008484,2.6696197986602783,1002.0780215263367,0.0016904990188777447,1.5400879383087158,999.8741250038147,0.010759319178760052,329.8564705848694,988.9508791565895,0.01242989394813776,4.638553738594055,1006.814202785492,0.053171541541814804,1835.8378030508757,734.9156460762024,0.009513629600405693,2.275647282600403,1002.0231218338013,0.01095817144960165,281.9378640651703,1003.6583222448826,0.035726748406887054,7.234127759933472,1011.269091129303,0.04881352558732033
156,332.795605301857,984.4411427974701,0.011292480863630772,4.050486944615841,1001.6319947242737,0.00822487287223339,-0.5338358879089355,1003.0337351560593,0.01552155613899231,-0.7655792236328125,1003.9666325226426,0.018122434616088867,1.3432283401489258,1005.8855791091919,0.007674479391425848,265.3968868255615,1014.4740846157074,0.008107699453830719,-1.750422477722168,1005.2502646446228,0.0037806646432727575,1499.9347194358706,1053.1434708833694,0.005473452620208263,1.967433214187622,1002.5677173137665,0.01234399899840355,1506.0802311897278,1069.816629767418,0.01886860840022564,-0.12063121795654297,1006.2815749645233,0.023929262533783913,332.830508351326,992.457724571228,0.03911242261528969,1846.116703748703,734.8532164096832,0.13743431866168976,2.9496887922286987,1001.731029510498,0.001793875708244741,1.604083776473999,1000.0040380954742,0.011609874665737152,329.8199164867401,989.03449010849,0.011586691252887249,4.620937347412109,1006.9110200405121,0.05526415631175041,275.22919845581055,1003.4758744239807,0.008274993859231472,2.1768654584884644,1001.9791083335876,0.011501001194119453,278.52353501319885,1003.6336948871613,0.03538680449128151,7.223701238632202,1011.2486257553101,0.054143618792295456
157,332.8618093729019,984.497923374176,0.010517134331166744,4.114929512143135,1001.6006510257721,0.00876039918512106,-0.5105571746826172,1003.2853843569756,0.01633903943002224,-0.9657368659973145,1003.9994944300852,0.018861165270209312,1.361781120300293,1005.7475805282593,0.007763051427900791,265.4015402793884,1014.3727610111237,0.008245797827839851,1831.6422929763794,735.1729772090912,0.003950721118599176,1499.9488619305193,1053.1078115701675,0.005147301591932774,2.0913370847702026,1002.7326281070709,0.012235661037266254,1506.1235008239746,1069.8176447153091,0.017189737409353256,-0.07998275756835938,1006.4030659198761,0.023725373670458794,332.7322819828987,992.5064616203308,0.04259341582655907,1845.3269546031952,735.2165920734406,0.11636162549257278,2.8158271312713623,1001.9644646644592,0.0017725054640322924,1.5493042469024658,999.8533630371094,0.011215793900191784,329.95903515815735,989.0113798379898,0.011081760749220848,4.559965670108795,1006.8445537090302,0.05503494292497635,265.51597833633423,1002.8546937704086,0.008647729642689228,2.1118468046188354,1002.1372479200363,0.011152309365570545,278.35836720466614,1003.7537986040115,0.03994695842266083,6.928995847702026,1011.1278800964355,0.05341846123337746
158,1497.1036524772644,1059.1881479620934,0.01016219612210989,4.136086493730545,1001.5959844589233,0.009082681499421597,-0.5516343116760254,1003.2856824994087,0.017221007496118546,-0.8638749122619629,1003.9305958226323,0.018947623670101166,1.2862858772277832,1005.7222419977188,0.008129690773785114,1837.9544678926468,738.2496008872986,0.009444463066756725,1831.4939303398132,735.1842415332794,0.004241677932441235,1499.8931118994951,1053.153801202774,0.005182147957384586,2.155452847480774,1002.7360016107559,0.0123634934425354,1506.2236318588257,1069.7897934913635,0.01604626514017582,-0.24519920349121094,1006.4400072097778,0.02411889284849167,332.93129175901413,992.324910402298,0.03924301639199257,1845.5406037569046,735.4666006565094,0.11156200617551804,2.828840970993042,1002.0288846492767,0.0018290672451257706,1.4308743476867676,999.8548216819763,0.011653483845293522,329.7023997306824,989.1105262041092,0.011186899617314339,4.500516772270203,1006.9011073112488,0.05711504817008972,271.556031703949,1001.8760223388672,0.008533289656043053,2.227048635482788,1002.1899162530899,0.011538929305970669,278.4360740184784,1003.5275281667709,0.03904618322849274,6.85507869720459,1011.2282991409302,0.05430356413125992
159,333.2164658308029,984.3199183940887,0.010509610176086426,4.244561657309532,1001.4500200748444,0.009801214560866356,-0.4429159164428711,1003.2106441855431,0.017863381654024124,-0.7579302787780762,1004.1208324208856,0.021722516044974327,1.2993764877319336,1005.7567199468613,0.008920303545892239,265.4693365097046,1014.3492486476898,0.008262394927442074,-1.43170166015625,1005.1198265552521,0.003992024343460798,1499.8837040662766,1053.164358139038,0.005325424484908581,2.0223093032836914,1002.7915886640549,0.013195264153182507,1506.3298048973083,1069.8454999923706,0.01788828708231449,-0.05412769317626953,1006.3749163150787,0.024911465123295784,333.01060593128204,992.2282221317291,0.04158807918429375,1844.9121819138527,734.9133923053741,0.17207899689674377,2.7807812690734863,1001.9381487369537,0.0019855923019349575,1.593933343887329,1000.0053005218506,0.012496529147028923,330.0564832687378,988.9094251990318,0.012397725135087967,4.659343004226685,1006.8170492649078,0.058183491230010986,0.9629719257354736,1000.215407371521,0.008572649210691452,2.207172393798828,1002.1166690587997,0.012099245563149452,278.4508752822876,1003.390230178833,0.04051048681139946,6.895363807678223,1011.2396960258484,0.05621877312660217
160,333.1560467481613,984.3774433135986,0.011526426300406456,4.176086321473122,1001.5183818340302,0.009718425571918488,-0.33547306060791016,1003.3091604113579,0.018462417647242546,-0.5636234283447266,1004.0200370382518,0.021438511088490486,1.4333524703979492,1005.6507921218872,0.009073239751160145,1837.5455507040024,738.1297736167908,0.008264439180493355,-1.5596051216125488,1005.1362468004227,0.0043179034255445,1499.9378854446113,1053.1409734487534,0.005314342677593231,2.053147077560425,1002.7372332811356,0.014369504526257515,1506.2359809875488,1069.7574623823166,0.017478739842772484,0.16373324394226074,1006.3705258369446,0.02686316706240177,333.05400574207306,992.2132847309113,0.04437795653939247,1844.6978795528412,735.056850194931,0.17558293044567108,2.797684669494629,1001.9214069843292,0.0020412111189216375,1.7334489822387695,999.98277759552,0.013158749788999557,329.89195728302,989.0856959819794,0.013407133519649506,4.618302643299103,1006.8993663787842,0.06021379306912422,0.8723127841949463,1000.1588370800018,0.008585258387029171,2.1751517057418823,1002.1727471351624,0.012579865753650665,278.54765009880066,1003.3784077763557,0.03982166200876236,6.926142454147339,1011.204749584198,0.05876818299293518
161,332.97448468208313,984.1720037460327,0.012693100608885288,4.21594001352787,1001.6092073917389,0.00926610454916954,-0.47895145416259766,1003.1919499635696,0.018365267664194107,-0.6792569160461426,1003.8952966034412,0.020592834800481796,1.497981071472168,1005.5573091506958,0.008813020773231983,265.38879323005676,1014.2060101032257,0.008516966365277767,-1.610949993133545,1005.1772989034653,0.0042088995687663555,1499.9668256938457,1053.1840996742249,0.005182455759495497,2.1180334091186523,1002.7601710557938,0.013365625403821468,1506.2367691993713,1069.7339181900024,0.017001846805214882,-0.07135820388793945,1006.4355721473694,0.025955110788345337,332.88678908348083,992.2897002696991,0.049230482429265976,1845.031319618225,735.0039851665497,0.1793636828660965,2.80985689163208,1002.0118173360825,0.0019304720917716622,1.5574030876159668,999.9862217903137,0.012734266929328442,329.80956864356995,989.2707577943802,0.013955919072031975,4.686634719371796,1006.8192932605743,0.05832304805517197,271.30131578445435,1001.8316864967346,0.008993567898869514,2.1144495010375977,1002.1321433782578,0.011765994131565094,278.4598648548126,1003.4812465310097,0.042719557881355286,7.073831796646118,1011.1080684661865,0.05713321641087532
162,332.84898006916046,984.1282460689545,0.012057936750352383,4.315398126840591,1001.4811615943909,0.008017510175704956,2.5187190771102905,1011.7809883505106,0.016984928399324417,-0.7505521774291992,1003.9823885317892,0.021079037338495255,1.6813609600067139,1005.6214770078659,0.008196394890546799,327.9712996482849,992.5437433719635,0.008924759924411774,-1.6778168678283691,1005.0755044221878,0.003767593065276742,1499.9585876613855,1053.1965917348862,0.005275430157780647,1.9146592617034912,1002.7262325286865,0.012897013686597347,1506.1201267242432,1069.6902459859848,0.01734824851155281,-0.0902242660522461,1006.5081458091736,0.02390526421368122,332.8688059449196,992.3360888957977,0.04963047802448273,1845.9149503707886,734.9493930339813,0.20202866196632385,2.780959367752075,1001.8354766368866,0.001754741300828755,1.6469500064849854,999.8420457839966,0.012553269043564796,329.5972499847412,989.2852300405502,0.013822502456605434,4.701707541942596,1006.9611129760742,0.0549054779112339,271.2782778739929,1001.7671773433685,0.008671410381793976,2.0059441328048706,1001.8121898174286,0.010588732548058033,278.3847360610962,1003.48692882061,0.0421731173992157,6.969902038574219,1011.3481693267822,0.05418961122632027
163,332.7552617788315,984.0466256141663,0.010905006900429726,4.205422073602676,1001.3894517421722,0.008519302122294903,2.3799524307250977,1011.6220177412033,0.020319046452641487,-0.38180065155029297,1004.1783923208714,0.023423828184604645,1.733757734298706,1005.7626979351044,0.009388841688632965,265.1401903629303,1014.216653585434,0.008241938427090645,-1.6111531257629395,1005.081022143364,0.004760189913213253,1499.854305818677,1053.2102743387222,0.005378016270697117,1.8563590049743652,1002.7693316936493,0.01563669741153717,1506.196400642395,1069.772369503975,0.016579588875174522,0.20718932151794434,1006.5599999427795,0.02755134180188179,332.75015568733215,992.5336034297943,0.049977004528045654,1845.7387840747833,734.4504542350769,0.22292914986610413,2.8254659175872803,1001.7110719680786,0.0021427967585623264,2.022250533103943,999.8592300415039,0.014727831818163395,329.52278447151184,989.401183962822,0.01223887037485838,4.7359641790390015,1006.9738070964813,0.059346284717321396,271.10708713531494,1001.7627954483032,0.00897593516856432,2.3827561140060425,1001.7905814647675,0.012347428128123283,278.3236186504364,1003.4501256346703,0.043861012905836105,6.972117185592651,1011.4522128105164,0.06134266033768654
164,1497.215688943863,1058.9029965400696,0.010446790605783463,4.338539719581604,1001.6467232704163,0.008724790066480637,-0.1537637710571289,1003.2962939739227,0.01998908445239067,-0.5640759468078613,1004.2193737626076,0.021238993853330612,1.6278235912322998,1005.7145992517471,0.009349321015179157,265.20554780960083,1014.3063838481903,0.008170492015779018,-1.5593209266662598,1005.2634304761887,0.004985750652849674,1499.8038659095764,1053.320554971695,0.005812010727822781,1.987330675125122,1002.8093984127045,0.01518081221729517,1506.2858529090881,1069.746847987175,0.01656484790146351,0.20789051055908203,1006.4270358085632,0.02790692448616028,332.8634201288223,992.4008629322052,0.047403302043676376,1846.1714408397675,734.6083006858826,0.22303293645381927,3.0674858689308167,1001.786375284195,0.0021571211982518435,1.8537547588348389,999.7925891876221,0.014243029989302158,329.6422870159149,989.2225835323334,0.011694574728608131,4.79721462726593,1006.8906192779541,0.06034151464700699,1.222144603729248,1000.3515861034393,0.008942492306232452,2.498069643974304,1002.0031998157501,0.012475356459617615,278.46964049339294,1003.4069972634315,0.042641542851924896,7.188268184661865,1011.3391270637512,0.06095202639698982
165,332.76483541727066,984.2204735279083,0.011094964109361172,4.336807906627655,1001.6345207691193,0.009250529110431671,-0.27697181701660156,1003.2510906457901,0.01960919052362442,-0.7043638229370117,1004.094028621912,0.020638184621930122,1.4278478622436523,1005.6124467849731,0.009584411978721619,1837.1853852272034,737.4830436706543,0.009681214578449726,1825.6856541633606,735.0559973716736,0.006204328499734402,1499.7678156346083,1053.2804230451584,0.005664928816258907,2.111163020133972,1002.9523301124573,0.014731312170624733,3.7207234501838684,1001.4256377220154,0.015902601182460785,0.09938907623291016,1006.4182169437408,0.026783958077430725,332.9949871301651,992.555734872818,0.04540833458304405,1846.0178036689758,733.7080181837082,0.2822714149951935,2.9030377864837646,1002.024741768837,0.0021324779372662306,1.6963098049163818,999.7950229644775,0.014137565158307552,329.7852621078491,989.2476541996002,0.012369591742753983,4.791729032993317,1007.0066514015198,0.0614699125289917,1.0197060108184814,1000.34370470047,0.009022047743201256,2.3063671588897705,1002.1156094074249,0.012940873391926289,278.496661901474,1003.3479165434837,0.041057609021663666,7.137677431106567,1011.2083654403687,0.06039585918188095
166,332.8326543569565,984.2158479690552,0.011255116201937199,4.354724258184433,1001.8709218502045,0.008144094608724117,-0.35042333602905273,1003.3373118638992,0.015747660771012306,-1.0655884742736816,1004.1009449437261,0.018041379749774933,1.3936004638671875,1005.8272496461868,0.008389095775783062,265.1451094150543,1014.2705934047699,0.008103574626147747,1830.215781211853,734.9143435955048,0.0042620156891644,1499.649642020464,1053.3348969221115,0.006128711625933647,1.9810364246368408,1002.9420562982559,0.012736083008348942,1506.4932308197021,1069.853148818016,0.016072480008006096,0.0530550479888916,1006.4787163734436,0.022948361933231354,333.0458662509918,992.5281758308411,0.04612402990460396,1846.0019795894623,734.0914061069489,0.2521548271179199,2.857089400291443,1001.9358198642731,0.001808710745535791,1.574207067489624,999.6763634681702,0.012732971459627151,329.56372904777527,989.4572688341141,0.012094162404537201,4.790544152259827,1007.0727112293243,0.05590410530567169,275.0134153366089,1003.1868257522583,0.009026586078107357,2.296711802482605,1002.2169530391693,0.010996843688189983,278.5734407901764,1003.3136036396027,0.04217858985066414,7.2909955978393555,1011.3560180664062,0.051989879459142685
167,332.7507628798485,984.2928404808044,0.011854137293994427,4.393477588891983,1001.5386025905609,0.009519418701529503,-0.23494863510131836,1003.3207138180733,0.018827611580491066,-0.5895185470581055,1004.098414875567,0.02167663536965847,1.5354821681976318,1005.9244223833084,0.00947448331862688,1836.7717267870903,737.9177031517029,0.010231242515146732,1825.3410232067108,734.7611920833588,0.007165185641497374,1499.6606901288033,1053.3026509284973,0.005856159143149853,1.9498510360717773,1002.8939450979233,0.015088506042957306,1506.3054237365723,1069.8874380588531,0.016533682122826576,0.2688000202178955,1006.5225722789764,0.027199333533644676,333.0163415670395,992.4832744598389,0.04671843722462654,1846.5496182441711,734.2785303592682,0.3314669728279114,2.988350033760071,1001.9194588661194,0.0021435481030493975,1.9975574016571045,999.8586869239807,0.014449521899223328,329.5909903049469,989.4420919418335,0.012866738252341747,4.7449933886528015,1006.9980690479279,0.06230543181300163,265.15792441368103,1002.6510136127472,0.00933883711695671,2.4018285274505615,1002.0664952993393,0.013031425885856152,278.4040446281433,1003.43588078022,0.043609876185655594,6.924683332443237,1011.4307351112366,0.061248041689395905
168,332.6053795814514,984.4485192298889,0.011952614411711693,4.3740260899066925,1001.4762673377991,0.00963851623237133,-0.32099199295043945,1003.3783388137817,0.02098681963980198,-0.5212059020996094,1003.9561390094459,0.022452015429735184,1.4223692417144775,1005.8166563510895,0.010290306992828846,1836.950718820095,738.0494203567505,0.009614422917366028,1825.4938299655914,735.0686593055725,0.007692632731050253,1499.7410406172276,1053.204926252365,0.005764483008533716,2.0554438829421997,1002.9384685754776,0.015575002878904343,3.796042487025261,1001.3732781410217,0.016881531104445457,0.2734644412994385,1006.5151009559631,0.028566161170601845,332.9153747558594,992.3559994697571,0.04525041580200195,1847.085261106491,734.2689185142517,0.3665120601654053,3.0578407645225525,1001.9654879570007,0.0022755523677915335,1.9723231792449951,999.8954977989197,0.015200265683233738,329.6290864944458,989.4637190103531,0.013096706941723824,4.57672381401062,1006.848052740097,0.06329599767923355,271.50969648361206,1001.919805765152,0.008912285789847374,2.507528305053711,1002.1451009511948,0.013755964115262032,278.4463334083557,1003.4749237298965,0.03807170316576958,6.99829626083374,1011.3181562423706,0.06348156929016113
