scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
147,461.0294978618622,1037.417712688446,0.002633248921483755,937.682201385498,636.6574558019638,0.0007362373289652169,943.0629730224609,639.6094756126404,0.001273886300623417,1582.3874309062958,1060.406373500824,0.005149463191628456,944.2263889312744,639.4555962085724,0.0038539827801287174,1592.653727054596,1065.7895379066467,0.004963618237525225,943.426614522934,634.4925011396408,0.0014584726886823773,940.9963973164558,633.6225373744965,0.005736223887652159,1496.6620099544525,1074.7565050125122,0.010731769725680351,1499.0350350141525,1079.3332734107971,0.006073410622775555,939.5167428851128,638.8481667041779,0.007210367824882269,280.7521221637726,506.6570632457733,0.003234225558117032,789.4071700572968,621.6213903427124,0.02511759288609028,942.3724460601807,632.1050825119019,0.0010635548969730735,269.2391060590744,938.5999505519867,0.0008203970501199365,1587.475329697132,1064.4036538600922,0.013149723410606384,1593.7345507144928,1066.7513597011566,0.0033960682339966297,953.1763069629669,646.9621758460999,0.0009688257123343647,1498.2131444215775,1077.9968457221985,0.0006665955879725516,247.57013130187988,562.3793965578079,0.008407693356275558,933.5463591814041,636.0228546913713,0.006815670523792505,944.4515056610107,641.7733356952667,0.22388239204883575
148,461.2073403596878,1037.3103048801422,0.002152880420908332,937.4741005897522,636.5807182788849,0.0007365492056123912,942.9423167705536,639.4962673187256,0.0012748761801049113,1582.2671432495117,1060.5664348602295,0.004265084397047758,944.250979423523,639.2192451953888,0.004078574012964964,1592.695006608963,1065.7227697372437,0.003316738875582814,943.5098688602448,634.441460609436,0.0016790839144960046,940.6968421339989,633.6188971996307,0.006175632122904062,1496.5826444625854,1074.7891759872437,0.011529405601322651,1498.9728840589523,1079.4620542526245,0.006246502045542002,939.5153402090073,638.8058438301086,0.008442169055342674,280.16103529930115,506.5956540107727,0.0023976294323801994,789.3657401800156,621.3893028497696,0.023102447390556335,942.1261675357819,632.1538460254669,0.0011443583061918616,269.56081545352936,938.4931836128235,0.000777125998865813,1587.2517568469048,1064.6461844444275,0.010334555059671402,265.9555563926697,945.106194972992,0.002594779944047332,953.4525632858276,647.0410776138306,0.0008902198751457036,250.33802819252014,568.0058827400208,0.0008085684385150671,247.8583755493164,562.0841923952103,0.009685617871582508,933.5961446762085,635.6625795662403,0.007958308793604374,944.3381791114807,641.6588990688324,0.21509121358394623
149,315.05614310503006,300.866368830204,0.0021188820246607065,937.6050319671631,636.5422024130821,0.0006786973681300879,943.0229089260101,639.4228811264038,0.0011754160514101386,1582.4210531711578,1060.6266160011292,0.004690513946115971,944.2834253311157,639.2508296966553,0.003807694185525179,1592.7130844593048,1065.6969165802002,0.003226369619369507,943.4419565200806,634.4405038356781,0.0015845673624426126,940.6788274645805,633.5283224582672,0.005630820523947477,1496.623524427414,1074.8277263641357,0.011521180160343647,939.0824146270752,636.0319141075015,0.005762185901403427,939.6437505483627,638.8053896427155,0.00837776716798544,280.0477364063263,506.68113923072815,0.0020339691545814276,789.4531844854355,621.3236730098724,0.012759224511682987,942.0924859046936,632.0168724060059,0.001023591379635036,269.39542186260223,938.6163581609726,0.0007680345443077385,1587.3727201223373,1064.6314806938171,0.011287434957921505,265.8328037261963,944.9952230453491,0.0023573809303343296,953.4810700416565,647.0266690254211,0.0009740725508891046,250.19905126094818,568.0637309551239,0.0007505982648581266,247.86575317382812,562.2601717710495,0.008698990568518639,933.6677896976471,635.5982533991337,0.007651317864656448,944.3271520137787,641.5978662967682,0.22909073531627655
150,315.0273162126541,300.6932016015053,0.0020737771410495043,937.7798910140991,636.6802864670753,0.0006998842000029981,943.126366853714,639.5336217880249,0.0012483056634664536,1582.4335424900055,1060.436857700348,0.0045115272514522076,944.2991976737976,639.4313230514526,0.003659832524135709,1592.6308591365814,1065.6995174884796,0.0030525822658091784,943.2945487499237,634.4722090959549,0.0015922345919534564,240.3322982788086,556.7342506051064,0.0055460818111896515,1496.6541459560394,1074.8230962753296,0.011115994304418564,939.2518401741982,636.1907752752304,0.005127218086272478,939.671652585268,638.6958742141724,0.007499393541365862,280.7103955745697,506.51533222198486,0.0022224171552807093,930.4946749210358,636.2517009973526,0.008113492280244827,942.1896550655365,632.1247017383575,0.0010390685638412833,269.5367966890335,938.8330583572388,0.0006588201504200697,1587.3005522489548,1064.4883875846863,0.010814428329467773,266.0078135728836,945.1210613250732,0.002084547420963645,953.4090688228607,646.9402718544006,0.0011412020539864898,250.07841038703918,568.0469982624054,0.0007811203831806779,247.95311450958252,562.3442767858505,0.009688645601272583,933.6335715055466,635.8244915604591,0.006886532064527273,944.4297177791595,641.5154757499695,0.2617911696434021
151,314.8211170434952,300.1908268034458,0.002294589765369892,937.8068034648895,636.6855150461197,0.0007153520709834993,943.2939457893372,639.5387582778931,0.0012582079507410526,1582.4078798294067,1060.751573562622,0.003977211657911539,944.4729571342468,639.6066288948059,0.003356755478307605,1593.1528639793396,1065.8958587646484,0.002983013167977333,943.3459048271179,634.5870758295059,0.0015578632010146976,940.9146920442581,633.5620212554932,0.005297468043863773,1496.6437060832977,1074.8365287780762,0.010873657651245594,1498.7749099731445,1079.4198670387268,0.004982388578355312,939.5932613313198,638.6046080589294,0.0066341860219836235,280.34432911872864,505.68391942977905,0.004829201381653547,930.3711352348328,636.3897970020771,0.007844164967536926,942.2340319156647,632.2060189247131,0.0010671679629012942,269.12838542461395,938.7601126432419,0.0007930177380330861,1587.5337895154953,1064.7309355735779,0.009173315018415451,265.6998655796051,945.1430082321167,0.002189456485211849,953.462424993515,647.1873941421509,0.0012584590585902333,249.9512689113617,568.0440464019775,0.000905867200344801,248.234610080719,562.4494558572769,0.007376082707196474,933.5694490671158,636.0099254874513,0.006219774018973112,944.5360658168793,641.6969330310822,0.27756038308143616
152,314.6057080030441,300.4233943223953,0.0019505834206938744,937.8462345600128,636.7027663588524,0.0006861462024971843,943.2471170425415,639.5367596149445,0.001261569675989449,1582.2772924900055,1060.7945637702942,0.004356915596872568,944.3608455657959,639.568060874939,0.0033528029453009367,1593.2217967510223,1065.7805907726288,0.003659983864054084,943.2503895759583,634.5598497390747,0.0015586049994453788,940.8988828063011,633.6351943016052,0.005272258073091507,1496.5776853561401,1074.7717580795288,0.009582918137311935,939.1742418408394,636.3080049753189,0.004579408094286919,939.6660051941872,638.7040033340454,0.006553719285875559,281.15373396873474,505.97353291511536,0.00293533131480217,930.4482163190842,636.277138531208,0.006996151991188526,942.1516535282135,632.2453718185425,0.001007005339488387,269.1639449596405,938.6663029193878,0.0008916117367334664,1587.5842026174068,1064.719573020935,0.010209839791059494,266.19207656383514,945.1847410202026,0.00248549017123878,953.3179798126221,647.0404930114746,0.0011058020172640681,249.7001097202301,567.8351097106934,0.0010548110585659742,248.61180663108826,562.759379863739,0.0076513392850756645,933.6680047512054,635.9693436399102,0.005692129954695702,944.4783947467804,641.6904933452606,0.2611362040042877
153,315.15315741300583,300.5225496292114,0.001995260361582041,937.8143095970154,636.6737491488457,0.0005603194003924727,953.6127943992615,646.5781283378601,0.0010313508100807667,1582.2646763324738,1060.9982752799988,0.004586486145853996,944.4226784706116,639.6133663654327,0.002778199501335621,1593.2233860492706,1065.9223835468292,0.004689258988946676,943.3782382011414,634.541810631752,0.0012118506710976362,940.88845038414,633.4886453151703,0.0045388927683234215,1494.4282665252686,1072.3729615211487,0.012228626757860184,1498.8878201246262,1079.441288471222,0.005025099031627178,939.6402443647385,638.8026633262634,0.006077352445572615,279.90977668762207,505.2677855491638,0.0025642907712608576,930.450021982193,636.3566118180752,0.006648068316280842,942.1811244487762,631.9983797073364,0.0008043445413932204,269.47664082050323,938.3657207489014,0.0006616381579078734,1587.493794620037,1064.7438168525696,0.010160704143345356,1594.501824259758,1066.9281111955643,0.0021911729127168655,953.245772600174,646.9401507377625,0.0009659721399657428,249.66564869880676,568.0126812458038,0.0008821707451716065,248.6472532749176,563.0745947957039,0.006958485580980778,933.7753508090973,636.0237126741558,0.005424290895462036,944.4250683784485,641.7428288459778,0.22687961161136627
154,315.22587287425995,300.26476871967316,0.002245305571705103,937.8186635971069,636.5020920038223,0.000542996684089303,943.193733215332,639.2316055297852,0.0009427061886526644,1582.34996342659,1061.042848110199,0.004087922628968954,944.3508620262146,639.395220041275,0.0029346782248467207,1593.000991821289,1065.7840418815613,0.004367710091173649,943.3644800186157,634.5863742828369,0.0012046409538015723,240.09215450286865,557.6677079200745,0.0046347747556865215,1494.539686203003,1072.4444680213928,0.015213840641081333,1498.870896100998,1079.2808585166931,0.0052403975278139114,939.5817030072212,638.6350531578064,0.006114737130701542,280.9731731414795,506.25618755817413,0.00230859755538404,930.5928192138672,636.147045314312,0.006326763425022364,942.1813721656799,631.883029460907,0.0007566015119664371,256.53345584869385,937.9401984214783,0.0007142417598515749,1587.2034900188446,1064.7419652938843,0.009577597491443157,1594.2418942451477,1066.7438625097275,0.002105069113895297,953.2106504440308,647.1012392044067,0.0006841400172561407,249.93735575675964,568.4569544792175,0.0007874576840549707,248.9454357624054,562.9790545701981,0.0066167996264994144,933.7732652425766,635.8507003635168,0.005677294917404652,944.4254558086395,641.6998586654663,0.177628293633461
155,315.33836340904236,300.47925969958305,0.0017715784488245845,937.8252449035645,636.3760199546814,0.0004358527949079871,246.18014574050903,561.5162472724915,0.0008611053344793618,1582.2819077968597,1061.0264344215393,0.0042766486294567585,944.3931794166565,639.2365448474884,0.0024287537671625614,1592.9803133010864,1065.9015398025513,0.004742480348795652,943.499805688858,634.6019855737686,0.0009973067790269852,240.01087713241577,557.7750263214111,0.004742063581943512,1494.5063099861145,1072.49929022789,0.013014835305511951,1499.0326373577118,1079.4739961624146,0.005254948977380991,939.451595723629,638.619802236557,0.00568532245233655,280.78475308418274,506.2687740325928,0.0031865944620221853,930.61263859272,635.8731025159359,0.005240392405539751,942.1463758945465,631.6740407943726,0.0006009738426655531,269.3700553178787,938.5841027498245,0.0008200016454793513,1587.3366383314133,1064.7495684623718,0.011417251080274582,1594.2624753713608,1066.812560081482,0.0023789145052433014,953.1238350868225,647.1691446304321,0.0005742227658629417,249.81844568252563,568.5323622226715,0.0007716725813224912,248.95211219787598,563.0380333662033,0.006025842856615782,933.8190701007843,635.6706753075123,0.005621254909783602,944.4185333251953,641.7056522369385,0.14683377742767334
156,315.57616063952446,300.6718311905861,0.0015811305493116379,937.847589969635,636.3336749970913,0.0004189587780274451,246.26819777488708,561.5058937072754,0.0009530485258437693,1582.466602563858,1061.0192489624023,0.00429060123860836,944.3065490722656,639.1757566928864,0.002312760567292571,1593.1426186561584,1065.9092953205109,0.004644164349883795,943.5194566249847,634.6605709791183,0.0009256904013454914,239.99532794952393,557.7765910625458,0.005438166204839945,1494.5067014694214,1072.4366765022278,0.014179276302456856,1498.9992134571075,1079.5551795959473,0.004269702360033989,939.3964564204216,638.5408380031586,0.005521563813090324,280.84018993377686,506.24271404743195,0.004416138865053654,930.5858994722366,635.7613506317139,0.004935478791594505,942.2053582668304,631.6135606765747,0.0005714591825380921,269.60232520103455,938.5618373155594,0.0008914298960007727,1587.4393642544746,1064.7955448627472,0.012952785938978195,265.5703468322754,945.4295711517334,0.002462930977344513,953.0971155166626,647.0972394943237,0.0005086452583782375,249.846293926239,568.5359826087952,0.0008786219987086952,249.1086459159851,563.1823201179504,0.006275082938373089,933.8367092609406,635.5729149580002,0.00564102316275239,944.481707572937,641.666540145874,0.13153210282325745
157,315.47117310762405,301.1858994960785,0.001583181438036263,937.8711447715759,636.2930725514889,0.00041020341450348496,248.5161361694336,559.7715318202972,0.0010331774828955531,1582.3211209774017,1060.9149532318115,0.0038637358229607344,944.2303357124329,639.3013582229614,0.002198317553848028,1593.0886781215668,1065.871796131134,0.003633463755249977,943.5020825862885,634.6789424419403,0.0008517485694028437,240.08985996246338,557.7250454425812,0.005111327860504389,1494.4354538917542,1072.2464227676392,0.01476346142590046,1498.8941315412521,1079.5427312850952,0.004118533805012703,939.427836060524,638.5854394435883,0.005616544280201197,279.9089331626892,505.9876549243927,0.010749224573373795,930.6170357465744,635.7442620694637,0.005273626185953617,942.2550106048584,631.4691967964172,0.0005519317928701639,269.6301523447037,938.4216219186783,0.0007031912682577968,1587.293977200985,1064.7678005695343,0.011350338347256184,1594.1877549886703,1066.7955290079117,0.0022559156641364098,934.8008198738098,635.4838220477104,0.00043607637053355575,250.07017159461975,568.5301916599274,0.0010002671042457223,249.24294877052307,563.2610704302788,0.006641600746661425,933.8785401582718,635.5181882083416,0.006078037898987532,242.29236102104187,560.7822051048279,0.12600092589855194
158,251.56111478805542,563.8542938232422,0.001609597820788622,251.60370835661888,565.3949913978577,0.0004307095950935036,246.35929918289185,561.9576246738434,0.0012893079547211528,1582.1610369682312,1060.743827342987,0.0041587334126234055,944.1240119934082,639.2648510932922,0.0019339720020070672,1593.2084267139435,1065.9557297229767,0.004195930901914835,240.55005884170532,554.9957194328308,0.0007739342399872839,240.15033149719238,557.7217074632645,0.0052154650911688805,1494.4690923690796,1072.2076561450958,0.013386739417910576,1498.9623221158981,1079.5770835876465,0.00440640514716506,939.3480678200722,638.5767774581909,0.005257709417492151,280.2481486797333,505.8332781791687,0.012713762000203133,930.5608096122742,635.6919111907482,0.005004014819860458,942.2576775550842,631.4257092475891,0.0004855469742324203,269.5016095638275,938.5305564403534,0.0006684426916763186,1587.3293045163155,1064.724361896515,0.011265043169260025,1594.1545963287354,1066.8738601207733,0.0026534756179898977,233.8026647567749,561.1685638427734,0.00048769573913887143,250.24582040309906,568.6281197071075,0.00104036508128047,249.42032933235168,563.3240463733673,0.006614149082452059,933.9044091701508,635.3546745181084,0.006184236146509647,242.3047286272049,560.7879252433777,0.16093508899211884
159,251.312391102314,563.8239803314209,0.001741620246320963,251.56389477849007,565.2341203689575,0.0004987381398677826,246.23536896705627,561.820981502533,0.0012455056421458721,1581.8492975234985,1060.8896985054016,0.0027288494165986776,943.8575956821442,639.2232267856598,0.002016115467995405,1593.0088925361633,1065.9448504447937,0.002655639545992017,240.66768264770508,555.0875868201256,0.0008825832628645003,240.2051396369934,557.8370479345322,0.005605774000287056,1494.5327677726746,1072.156135559082,0.011528235860168934,1498.958079457283,1079.6308035850525,0.004637160338461399,935.39888215065,638.2845470905304,0.005347842816263437,279.7379331588745,505.6255826950073,0.014470058493316174,930.5543463230133,635.600819170475,0.005243281833827496,942.326779127121,631.4075694084167,0.0004979909281246364,269.55743849277496,938.6655133962631,0.0005409430013969541,1587.1774380803108,1064.6806387901306,0.008055401034653187,1594.0302554368973,1066.7802197933197,0.0019302323926240206,233.7856571674347,561.0841181278229,0.0005243209307081997,249.85615968704224,568.5496497154236,0.0011858998332172632,249.12023186683655,563.2537801265717,0.008362079039216042,933.6846442222595,635.20371311903,0.006843077018857002,241.86369490623474,561.1983432769775,0.15802831947803497
160,251.1850215792656,563.8242816925049,0.0016484720399603248,251.44613486528397,565.3261041641235,0.0004989508888684213,247.75696659088135,561.9789924621582,0.0015059701399877667,1581.934873700142,1060.9508004188538,0.0029274653643369675,943.9472134113312,639.375307559967,0.0020120323169976473,1592.5006766319275,1066.21444106102,0.0027226912789046764,240.39834117889404,555.0452236533165,0.0009137435699813068,240.06628370285034,557.91845870018,0.006643381435424089,1494.4718298912048,1072.1975824832916,0.012428033165633678,1498.8925712108612,1079.6692690849304,0.004875663202255964,939.1393755674362,638.4966485500336,0.005562254693359137,281.5627267360687,506.3860614299774,0.0042574526742100716,930.5786641836166,635.5032981336117,0.005590408109128475,942.4723920822144,631.3796639442444,0.0005355706671252847,269.73841428756714,938.6961899995804,0.0007930105784907937,1587.2224506139755,1064.6944873332977,0.009466306306421757,266.5399432182312,945.5888628959656,0.002331043826416135,244.90887832641602,560.769394159317,0.0006738436059094965,249.9555003643036,568.3745522499084,0.00139252794906497,249.09144949913025,563.3028561472893,0.009153412654995918,933.6525124311447,635.1969478130341,0.0073167430236935616,241.98842096328735,561.4529337882996,0.19363510608673096
161,251.08193987607956,563.661675453186,0.0016813002293929458,251.58174204826355,565.2418084144592,0.0005037233931943774,247.6533579826355,561.787223815918,0.0013770150253549218,1582.0023348331451,1061.0245761871338,0.0034853301476687193,943.8009691238403,639.3851892948151,0.0018355828942731023,1592.374930381775,1066.140312552452,0.0026209470815956593,240.4431014060974,555.0959128141403,0.0007793534314259887,240.11663389205933,557.9310553073883,0.006273011211305857,1494.4596819877625,1072.2076852321625,0.012863227166235447,1498.9316473007202,1079.582248210907,0.005301912315189838,938.9586025476456,638.6187450885773,0.005217259284108877,244.17635735869408,561.5951192378998,0.00249094283208251,930.5902632474899,635.4814931750298,0.004828658886253834,942.3996241092682,631.2793216705322,0.000494376290589571,269.6910310983658,938.6884468793869,0.0008034816710278392,1587.2348985671997,1064.646600484848,0.00939017254859209,266.01264357566833,945.6253204345703,0.0022767316550016403,244.7412781715393,560.6694366931915,0.000626249355264008,249.95151042938232,568.2201771736145,0.0013789847726002336,248.98965692520142,563.2628042697906,0.008353736251592636,933.6787314414978,635.17715716362,0.0075924270786345005,242.13486278057098,561.6825022697449,0.15940098464488983
162,251.12727254629135,563.5049800872803,0.0016016269801184535,251.78435817360878,565.0922689437866,0.0004504104144871235,247.59702825546265,561.6493134498596,0.0011887135915458202,1581.8456766605377,1060.8673281669617,0.003450211836025119,943.9230329990387,639.0589244365692,0.0017925030551850796,1592.7359738349915,1066.1540784835815,0.003025731071829796,240.50197553634644,555.0382016301155,0.0006943074404262006,240.24987173080444,557.6649414300919,0.005439248867332935,1494.4950966835022,1072.2110242843628,0.013833926990628242,1498.9570857286453,1079.5423674583435,0.005641723517328501,935.4548075199127,638.3874282836914,0.005338103510439396,244.26838019490242,561.3981771469116,0.0021601244807243347,930.5385657548904,635.2032133936882,0.004415851552039385,942.399715423584,631.2324295043945,0.000489421421661973,269.471532702446,938.7399516105652,0.000958164397161454,1587.3579648137093,1064.6022408008575,0.009481341578066349,265.6493618488312,945.610447883606,0.0026438573841005564,244.65905809402466,560.485447883606,0.0005252493428997695,249.9421591758728,568.1143565177917,0.0012228743871673942,249.09598922729492,563.0068825483322,0.007866164669394493,933.6566256284714,634.9253519773483,0.007528313435614109,242.29380083084106,561.6468276977539,0.1399223953485489
163,251.14885717630386,563.6425666809082,0.0016242818674072623,251.47181183099747,565.1888179779053,0.0004684202722273767,247.7107400894165,561.8385136127472,0.001154748140834272,1581.9880454540253,1061.1140546798706,0.003200339386239648,944.1834692955017,639.1300728321075,0.0020601353608071804,1592.7101969718933,1066.1025360822678,0.002968942979350686,240.6166009902954,555.0452055335045,0.0006871293880976737,240.18672847747803,557.7949429750443,0.005117462016642094,1494.3693537712097,1072.270625114441,0.013925505802035332,1498.993504524231,1079.629768371582,0.005670338869094849,939.0754544138908,638.5333664417267,0.005777733866125345,244.1490467041731,561.4190113544464,0.0021858697291463614,930.6003930568695,635.3314273953438,0.0051587787456810474,942.3970415592194,631.2960367202759,0.0005625656922347844,269.73947727680206,939.0139347314835,0.0008604541071690619,1587.3631969094276,1064.619121313095,0.00862992461770773,265.92687249183655,945.792911529541,0.0026995635125786066,244.69972944259644,560.7083616256714,0.000496558437589556,249.9540660381317,568.2169926166534,0.0011318280594423413,249.07521319389343,562.9687858819962,0.007198918145149946,933.7539020776749,635.0024571418762,0.007823191583156586,242.106565117836,561.791928768158,0.15024816989898682
164,461.27217161655426,1036.588404238224,0.001729882787913084,251.63621759414673,564.9929533004761,0.0004235799715388566,248.40337204933167,560.3594822883606,0.0011751820566132665,1582.0120627880096,1061.066864490509,0.0028523264918476343,944.2411332130432,639.2387781143188,0.0019244224531576037,1592.7507705688477,1066.1273044347763,0.0023770525585860014,240.81901931762695,555.1537997126579,0.0007016118615865707,240.25712060928345,557.9431360960007,0.005638429429382086,1494.4272928237915,1072.1864111423492,0.014983588829636574,1499.0478659272194,1079.6767010688782,0.005761191248893738,939.1482627987862,638.4439604282379,0.00547245005145669,244.0954314470291,561.4520773887634,0.0021113608963787556,930.6358598470688,635.3616361618042,0.005125712603330612,942.4509873390198,631.2225975990295,0.0005116946995258331,269.42742133140564,938.9256210327148,0.0007784635527059436,1587.4090153574944,1064.6550619602203,0.007278726436197758,265.89589500427246,945.7631421089172,0.002342561725527048,244.62567949295044,560.5993707180023,0.00047835128498263657,249.94306707382202,568.141930103302,0.001143940375186503,249.09502148628235,562.7307304143906,0.006904978305101395,933.7723581790924,635.0374392867088,0.007543499581515789,242.09595620632172,561.8238983154297,0.1709700971841812
165,461.2803086042404,1036.7764499783516,0.0016509505221620202,251.74997666478157,564.7926321029663,0.0003295803617220372,248.24750423431396,559.965970993042,0.0010611250763759017,1582.2061548233032,1061.107416152954,0.0032028364948928356,944.3018536567688,639.6312732696533,0.001388011034578085,1592.8025875091553,1066.1235234737396,0.0022391758393496275,240.61703443527222,555.0668293237686,0.0006218440248630941,240.26547241210938,557.664248585701,0.005189269781112671,1494.3391575813293,1072.2096326351166,0.015655718743801117,1499.143050968647,1079.7713055610657,0.0062722028233110905,939.3521413803101,638.5744349956512,0.004452622029930353,244.0314390361309,561.3156332969666,0.0020177632104605436,930.7789717912674,635.8431175351143,0.004412505310028791,942.5448331832886,631.0261721611023,0.0003673895262181759,257.1474003791809,938.1154389381409,0.0005744416848756373,1587.5681312382221,1064.7807109355927,0.006554821971803904,265.7293529510498,945.618335723877,0.0019174187909811735,244.57751178741455,556.3934044539928,0.0004272701917216182,250.17304933071136,568.1213357448578,0.0010003262432292104,248.9813311100006,562.3566224575043,0.00657674903050065,933.946408867836,635.4363686442375,0.006074023433029652,242.12575900554657,561.5804977416992,0.15295381844043732
166,461.2921634912491,1036.9684537649155,0.0017829490825533867,251.4228459596634,564.8490195274353,0.0003488956717774272,248.3059573173523,560.1555767059326,0.0011767997639253736,1582.0526943206787,1061.3135595321655,0.004149537067860365,1589.2514712810516,1064.899210691452,0.0014252179535105824,1592.2524831295013,1066.227701663971,0.002569974400103092,240.5755171775818,555.1979436278343,0.000614691583905369,240.3735466003418,557.7980633974075,0.004821727052330971,1494.3960919380188,1072.0219554901123,0.01531336922198534,1499.1839950084686,1079.659604549408,0.0063203126192092896,939.5102192759514,638.5377452373505,0.004173965193331242,244.09791264683008,561.2990272045135,0.0021587517112493515,930.743955373764,636.0851948112249,0.004799865651875734,942.6602964401245,631.1425857543945,0.00038561667315661907,269.0462933778763,938.686528801918,0.0007507055415771902,1587.299690246582,1064.7986118793488,0.006344967521727085,265.7430114746094,945.5473279953003,0.002324262633919716,244.66528940200806,560.4071533679962,0.00044927236740477383,250.43514609336853,568.3368520736694,0.0010659076506271958,248.99713015556335,562.5050624608994,0.006299572065472603,933.9048629999161,635.5453983545303,0.005562302656471729,242.4063024520874,561.5870938301086,0.15720273554325104
