scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
8,972.0796181708574,571.9373181685805,0.000532101490534842,1910.0420446395874,555.9340961799026,0.0030830283649265766,959.4828300476074,587.4654139280319,0.0016748240450397134,1908.564074933529,588.4676049947739,0.15571126341819763,1907.4980074763298,601.9066486358643,0.9306973814964294,1900.2552921772003,604.3734791576862,0.7880892753601074,961.2060689926147,573.6553667783737,0.0012416406534612179,958.2725551128387,571.4719207286835,0.001407224452123046,974.0688555240631,586.552548289299,0.0008594912942498922,956.1203799396753,574.2708101272583,0.0010740059660747647,1901.4312081336975,604.1045389696956,0.0013708670157939196,958.0829288959503,572.2185757011175,0.000924899650271982,955.3230972290039,575.5097346305847,0.003152492456138134,960.4673418998718,572.6720553636551,0.002308892086148262,961.2993841171265,576.1667122840881,0.0011095358058810234,1909.075251340866,598.8173606395721,0.4543207883834839,1906.4076451063156,606.0412781238556,0.2366710901260376,960.3591985702515,570.9564936161041,0.0008852231549099088,957.485426068306,572.2744221687317,0.0002403881080681458,970.6558148860931,575.7434432506561,0.0006122677586972713,1907.2095613479614,604.9146068096161,0.03814101964235306,962.1101011037827,578.3418742418289,0.9999730587005615
9,1902.4104375839233,554.836909532547,0.01310736034065485,1908.582196712494,554.7610305547714,0.28318479657173157,942.8566391468048,587.9226729720831,0.001425105263479054,1908.008843271993,585.2904489040375,0.13169686496257782,1907.6990644037724,599.5770111083984,0.19137367606163025,1900.61496591568,603.5680640935898,0.8363154530525208,944.5892372131348,574.2789778709412,0.0017848483985289931,942.4923145771027,571.6518321037292,0.0016677522799000144,956.5450348258018,585.816130399704,0.0006350895273499191,938.8930455446243,574.5210230350494,0.0032019733916968107,1901.486806511879,603.4336293339729,0.04400612413883209,940.8811668753624,572.9139706492424,0.0021207639947533607,937.9514210224152,575.5800840854645,0.004697118885815144,1918.3410394191742,561.6876096725464,0.10888375341892242,1912.2223167419434,580.5948596000671,0.003799473401159048,1907.9556562267244,594.9724872112274,0.917644202709198,1903.5342168807983,604.3606747984886,0.9937018156051636,943.2679634094238,571.058631002903,0.0009839250706136227,941.636265873909,572.951934337616,0.00029158793040551245,943.0571882724762,576.1610774993896,0.0002446618746034801,1906.66681432724,603.4884873628616,0.06610959023237228,943.4062976837158,579.3480776548386,0.999889612197876
10,1894.1836144924164,551.5899231433868,0.6004366874694824,1900.9422126412392,552.4056515693665,0.914691686630249,926.8245050907135,587.7914614826441,0.001157095073722303,1905.5737130641937,584.7154016494751,0.058176033198833466,1907.4594824910164,597.5176901817322,0.006074679549783468,1899.284059047699,601.5474605560303,0.5866641998291016,1920.2178978919983,553.0665078163147,0.002598945749923587,925.4233384132385,583.7042989730835,0.0012209882261231542,939.9107219353318,585.5872857570648,0.0009829758200794458,923.6336589157581,574.0672605037689,0.0019215416396036744,1900.1421758681536,603.0819295048714,0.07887361198663712,925.2937961816788,572.7461274862289,0.0017014859477058053,922.7660274505615,575.4735295772552,0.0034352559596300125,1915.2113536000252,563.8666923493147,0.09915846586227417,1912.1108736991882,580.7543563842773,0.008923925459384918,1905.9078316688538,593.2392919063568,0.8942352533340454,1901.9571875333786,603.8077327013016,0.9947001934051514,927.4149150848389,571.049454331398,0.0009937415597960353,1921.6511912345886,578.7517189979553,0.0008802329539321363,1912.517944097519,589.2250083684921,0.0004638019308913499,1905.431100845337,602.4253187179565,0.02262924797832966,927.9824891090393,579.1874121427536,0.9999347925186157
11,1890.8712285757065,550.7802572250366,0.9700343608856201,1897.3253092765808,550.4934799671173,0.7151498794555664,907.9876167727634,587.3851029872894,0.001899559865705669,1910.5286259651184,584.425726890564,0.0034286100417375565,1907.6995481848717,596.7241125106812,0.0138247050344944,1901.9780002832413,599.9552345275879,0.5499413013458252,1921.7390179634094,555.5733165740967,0.002686312422156334,907.5005885660648,584.3759407997131,0.0024619363248348236,911.9115226268768,587.0558586716652,0.0005053578061051667,906.3779438734055,574.5264172554016,0.001456166268326342,1900.8186447024345,600.9557192325592,0.26709607243537903,895.5042369365692,572.1523132771254,0.0009102555923163891,894.5564172267914,576.1588129997253,0.006136673036962748,1913.970314502716,561.2975635528564,0.4969957172870636,1915.4784969687462,577.90776014328,0.07793445885181427,1904.862063407898,593.3864643573761,0.8773210644721985,1899.4107685089111,602.7490788698196,0.9977349042892456,897.5912141799927,571.1928960084915,0.0017310746479779482,1923.5748233795166,578.519672870636,0.0010637929663062096,912.0203428268433,584.3063764572144,0.0007223205757327378,1910.8112115859985,596.4073518514633,0.017649026587605476,903.8768417835236,579.9019457921386,0.999982476234436
12,1884.9041278362274,545.5201296806335,0.9994707703590393,1892.3277741074562,546.4783705472946,0.9646339416503906,891.2681597471237,586.9785022735596,0.0034972745925188065,1905.825043439865,577.9270105361938,0.005297355353832245,1908.3305546045303,586.961132645607,0.04305623099207878,1903.2354571819305,595.455933213234,0.3350108861923218,1919.7275483608246,551.6321482658386,0.017523515969514847,890.474777340889,584.414576292038,0.0032906655687838793,895.0972142219543,587.1668344140053,0.0011247338261455297,890.7450630664825,574.2014119625092,0.0031632427126169205,1903.636010169983,596.5527409911156,0.7932285070419312,1888.6667490005493,550.1756544113159,0.0011770378332585096,1890.0266075134277,537.8947439193726,0.008717860095202923,1909.0079733133316,556.2173070907593,0.5163368582725525,1914.7726912498474,573.4958661794662,0.05121307447552681,1905.410143852234,587.3447202444077,0.2756967842578888,1899.726432800293,598.813353061676,0.9767454266548157,881.4371166229248,571.0916756987572,0.0016145287081599236,1922.5974702835083,576.0082349777222,0.0006218617781996727,891.7928083539009,575.7293200492859,0.0013942336663603783,1910.9931688308716,595.2610664963722,0.04234490916132927,886.0498731136322,579.3615123033524,0.9999876022338867
13,1880.315734386444,544.8168296813965,0.9993476271629333,1886.9698672294617,544.7490429878235,0.9977859258651733,875.3375333547592,586.7347159385681,0.0037879094015806913,1901.034017920494,575.131950378418,0.00442678015679121,1906.6628452539444,585.2385518550873,0.05704140663146973,1901.4214195013046,594.4448546171188,0.6599277257919312,1916.8730097413063,551.3473875522614,0.721352219581604,874.8343340158463,584.2539436817169,0.002987874438986182,1911.5299072265625,577.1847238540649,0.020313911139965057,875.4799522161484,573.5067205429077,0.005056207068264484,1900.8927900791168,595.2153182029724,0.9730510711669922,862.948335647583,571.5414873957634,0.0013612332986667752,1887.1626386642456,537.6590402126312,0.024859610944986343,1906.3688299655914,556.6285844445229,0.9921227097511292,1910.3911128044128,570.1748082637787,0.7816121578216553,1898.2727596759796,580.6044054031372,0.05352964624762535,1899.6725641787052,598.7416954040527,0.9884124398231506,1917.7186704874039,553.9729914665222,0.011053229682147503,1919.0037367343903,574.2592313289642,0.11547178775072098,1903.6728751659393,584.2963576316833,0.012796861119568348,1912.6954684257507,595.1360454559326,0.3727661967277527,870.0256292819977,578.9755141735077,0.9999936819076538
14,1876.8805112242699,546.1742970943451,0.9809742569923401,1882.2422541379929,546.3042637109756,0.9812048673629761,858.9967923164368,586.6879242658615,0.0074095833115279675,1898.6293882131577,575.9357287883759,0.003945869859308004,1905.506625175476,588.2060384005308,0.022217227146029472,1900.949414551258,594.5038709640503,0.3444557785987854,1912.359314441681,551.9943897724152,0.8703064322471619,859.3355371952057,584.2291142940521,0.005476988386362791,1910.983660697937,577.1700663566589,0.02323002554476261,858.7848687171936,573.6332397460938,0.006461104843765497,1898.5286518335342,597.0350130796432,0.7328044176101685,858.989808678627,583.2321157455444,0.002336038276553154,858.264746427536,574.8701694011688,0.004361400846391916,1903.0605959892273,557.3230050802231,0.9983861446380615,1911.3436045646667,568.6318967342377,0.5581810474395752,1903.576268196106,593.9081516265869,0.22159706056118011,1895.5951871871948,598.389883518219,0.9994739890098572,1916.166096612811,555.6185992062092,0.050662506371736526,1919.0210082530975,573.9202750921249,0.3524550199508667,863.7307498455048,583.3214092254639,0.0038029910065233707,1907.8203210830688,597.1861758232117,0.01276616845279932,855.5273122787476,578.719809293747,0.9999829530715942
15,1873.0656912326813,546.4768015146255,0.11572343111038208,1876.9691492319107,547.2211052179337,0.9432249665260315,843.2167924642563,587.3883511424065,0.0021905547473579645,1911.092833995819,594.8379306793213,0.0026942663826048374,1905.829134464264,596.195357888937,0.10565093159675598,1894.8251628875732,598.0978248119354,0.08792376518249512,1911.7307057380676,551.4467523097992,0.6292424201965332,828.5164164304733,582.5462169647217,0.0029556211084127426,1907.1795501708984,576.2668490409851,0.01009111013263464,843.1348783969879,573.9493827819824,0.002080912236124277,1898.1945403814316,598.6225914955139,0.8283898830413818,828.5151759386063,582.0536508560181,0.0017220497829839587,828.0585538335145,574.7190835475922,0.0028382930904626846,1897.860761642456,556.3168876469135,0.9974791407585144,1908.865153491497,568.7479391098022,0.01390952616930008,1904.9364748001099,598.9795880317688,0.4478706419467926,1892.2007117420435,599.8747673034668,0.99641352891922,1912.0227222442627,556.1253132671118,0.024889621883630753,1916.5126330256462,572.8518154025078,0.016666313633322716,843.6939578652382,576.0729050636292,0.002265351125970483,1907.5708780288696,599.1297340393066,0.013932219706475735,835.0576947331429,578.8346471786499,0.9999673366546631
16,1869.8378142118454,546.5700308084488,0.10932070761919022,1873.5612387657166,547.3180508613586,0.7145147919654846,828.2291105538607,587.0505138635635,0.0032938793301582336,1908.199565410614,594.3219957351685,0.0010881563648581505,1899.818713068962,596.5105184912682,0.3212110102176666,1891.9213547706604,597.5495463609695,0.8653842806816101,1904.3647756576538,550.9102699756622,0.988908588886261,826.8171575069427,584.1914646625519,0.004031225573271513,1904.0987124443054,575.3599009513855,0.0016008379170671105,826.5123012065887,573.5291745662689,0.0014611558290198445,1895.856794834137,598.4739272594452,0.6177074313163757,827.6355064213276,583.2217144966125,0.001380789210088551,824.9655075073242,573.6757950782776,0.0013101527001708746,1893.9387263059616,556.1481451690197,0.9999234676361084,1900.7191252112389,572.9602870941162,0.23669208586215973,1902.8008751869202,599.7807281017303,0.6463632583618164,1890.4217705726624,599.930938243866,0.8926877975463867,1910.860258102417,556.1016526594758,0.3482748568058014,1913.182853460312,571.7020624279976,0.10858536511659622,829.0106896162033,574.5354251861572,0.0008177937124855816,1900.0729592889547,598.3200898170471,0.7325677275657654,824.8900589942932,577.873880147934,0.9998633861541748
17,1857.19229221344,543.9285576343536,0.559450089931488,1860.816776573658,543.7340867519379,0.6861013174057007,814.5583093166351,586.5629163980484,0.0055327950976789,814.2408454418182,584.8851811885834,0.0029310807585716248,1892.3448741436005,595.7890373170376,0.8471184968948364,1886.8246173858643,597.9801100492477,0.8980284929275513,1897.133794784546,550.5490298271179,0.9999178647994995,812.2430516779423,582.8492016792297,0.002983380574733019,1900.4523344039917,576.042576789856,0.008191825821995735,1909.5868391990662,592.1875991821289,0.004341895692050457,1890.352293729782,599.3920428752899,0.2939940094947815,1915.1909241080284,558.3792872428894,0.004721539095044136,812.259446054697,580.9115810394287,0.0008308834512718022,1883.6095804870129,555.7205783724785,0.9989124536514282,1891.95343702659,566.9707684516907,0.5767713189125061,1896.1067435741425,598.3074972629547,0.710097074508667,1881.7477135658264,598.9150428771973,0.9660178422927856,1905.8312602043152,557.9390083551407,0.9545498490333557,1903.195030450821,570.5566650629044,0.9282732605934143,1908.0263087972999,564.4379043579102,0.026475198566913605,1892.3529892265797,598.1084389686584,0.4977574646472931,816.216007232666,577.5941245555878,0.995766282081604
18,1857.9390432834625,545.3914532661438,0.3782910704612732,1861.1541335582733,545.6924648284912,0.8343944549560547,1900.5668987631798,556.7491157650948,0.0002400930825388059,1895.1899662017822,593.4181623458862,0.0006824654992669821,1882.3214452266693,592.2328553199768,0.6627317667007446,1878.7665901184082,594.524120092392,0.8443415760993958,1891.7257324159145,549.6629806756973,0.9999911785125732,1878.4246501922607,555.8977367952466,8.52169468998909e-05,1898.4344699382782,574.3794627189636,0.012770358473062515,963.045911192894,995.7831938713789,0.0007092985324561596,1884.059831071645,596.4388881325722,0.11183348298072815,1913.2983930110931,555.7727069556713,0.02223050594329834,1908.6739482879639,552.9878516197205,6.940201274119318e-05,1880.6261372566223,555.7213876843452,0.9994783997535706,1887.6142809391022,567.4183745384216,0.8358173966407776,1880.2807812690735,594.746041059494,0.9666240215301514,1873.7710118293762,598.1243617534637,0.9955719709396362,1897.383080482483,555.8574972301722,0.9692304134368896,1899.829882249236,569.6201574802399,0.9810654520988464,1903.1113784313202,565.0766448974609,0.2784016728401184,1891.812780559063,597.6030230522156,0.8502295017242432,961.1180682182312,998.4902472496033,0.0011165379546582699
19,1853.709687113762,546.178346157074,0.392305463552475,1857.399526834488,546.1083844900131,0.7343848943710327,746.3340755701065,584.7004640102386,0.0009076170390471816,1870.5874133110046,583.0413451194763,0.0005631917738355696,1879.0934445858002,591.2995522022247,0.7474008798599243,1873.9915933609009,594.2269078493118,0.9985306262969971,1886.995430469513,547.6358278691769,0.9999971389770508,744.1389701366425,582.8267507553101,0.00034373372909612954,1891.1716168522835,573.7977228164673,0.004699913319200277,963.0699042677879,995.772171780467,0.0005604858160950243,1870.6642549037933,594.7712626457214,0.016081424430012703,1905.4361267089844,552.3370456695557,0.02425791509449482,734.5404803752899,577.9242534637451,0.00045103064621798694,1876.1313759088516,556.2822051942348,0.9999806880950928,1883.4347294569016,565.3521423339844,0.9922752976417542,1873.214682817459,593.1375231742859,0.9882112145423889,1868.0720678046346,596.7740550041199,0.9990077614784241,1895.0251696109772,556.4253293573856,0.9985719919204712,1896.0357313156128,569.198832988739,0.8179885745048523,1897.7088613510132,566.8457555770874,0.2220473289489746,1887.766975402832,597.1100282669067,0.8888199329376221,741.8016133308411,575.6415400505066,0.996985137462616
20,1847.1596777439117,545.6549305915833,0.991283655166626,1851.5814492106438,545.1300992965698,0.9965766072273254,733.3696398735046,584.5280418395996,0.003472330281510949,1869.4323147535324,579.3584871292114,0.002646534238010645,1877.3482981920242,592.6204051971436,0.1715836375951767,1869.0537946224213,596.1892958581448,0.8205714821815491,1883.9723444096744,547.7322485744953,0.9999839067459106,733.6371132135391,570.3798904418945,0.0022031436674296856,1879.3447849750519,573.1234383583069,0.001566368155181408,730.9877175092697,571.312255859375,0.0027847876772284508,1878.6628742218018,599.0298628807068,0.012872731313109398,1906.6646881103516,552.7479290962219,0.9981963038444519,1915.1307845711708,545.735604763031,0.0745667964220047,1870.8953332901,555.3208533525467,0.9999792575836182,1878.352417230606,568.1131210327148,0.9980900883674622,1864.0221586227417,591.047394990921,0.9761967658996582,1861.8774544000626,600.552896976471,0.9988975524902344,1893.0278321504593,556.0990731194615,0.9856172204017639,1890.822760105133,569.2707986831665,0.9603550434112549,1894.6736330986023,573.7641323804855,0.029582440853118896,1883.0477439165115,597.671956539154,0.9518783688545227,732.271041572094,574.3165352344513,0.9994737505912781
21,1843.0597780942917,543.3616461753845,0.9995724558830261,1847.8670535087585,543.5632474422455,0.9981209635734558,1889.3214790821075,556.3197270929813,0.0026945830322802067,1866.7821278572083,578.2757754325867,0.0013178731314837933,1874.3394227027893,593.420881986618,0.3998059928417206,1862.400671005249,594.3856184482574,0.6586635112762451,1880.0429072380066,547.4999526143074,0.9998960494995117,717.41255402565,570.2318534851074,0.0025173414032906294,730.1312636137009,574.7520177364349,0.001022731652483344,715.1733160018921,570.7303773164749,0.002187872538343072,1863.6097466945648,599.1415057182312,0.22879710793495178,1905.7325768470764,552.571674823761,0.9998369216918945,1912.0122833251953,541.1416000127792,0.6405381560325623,1865.9325470924377,553.7043795585632,0.9998879432678223,1876.5210124850273,567.1815400123596,0.9846823215484619,1862.0330934524536,592.456118106842,0.976914644241333,1858.2108135223389,600.0070991516113,0.9995514750480652,1886.6274933815002,554.494106054306,0.9262027144432068,1884.8773600459099,570.1709929704666,0.9673945307731628,1889.8343753814697,576.255567073822,0.02249581180512905,1875.637396723032,600.25475025177,0.9956511855125427,715.8775845691562,572.8116011023521,0.9995593428611755
22,1837.072964668274,543.751978635788,0.9611486196517944,1840.9462020397186,543.0152456760406,0.9968193769454956,703.1275367736816,584.4305601119995,0.0016221151454374194,1852.5551871657372,582.4057521820068,0.016078567132353783,1855.1608390808105,590.8368284702301,0.517676591873169,1858.8637690544128,595.0649012923241,0.9736636281013489,1875.4062977433205,549.24194252491,0.9998136162757874,702.1543583869934,569.7302987575531,0.004928105510771275,714.4783667325974,574.5440189838409,0.0024568100925534964,699.5083012580872,570.1761388778687,0.003197734709829092,1860.9215990900993,599.2157282829285,0.2402522712945938,1901.0310668945312,551.8797385692596,0.9999333620071411,1913.4883637428284,540.5523210167885,0.9493619799613953,1860.1400229930878,553.7864797115326,0.9999549388885498,1868.6325234174728,566.9608268737793,0.9992197751998901,1856.1570191383362,590.3800640106201,0.992461621761322,1854.1593344211578,599.770366191864,0.99854975938797,1881.5770678520203,556.5510374307632,0.9697943925857544,1881.0674324035645,571.8291147649288,0.9565765261650085,1886.5409376621246,566.0378131866455,0.060434650629758835,1869.3004978895187,599.0456447601318,0.9761043787002563,702.6316363811493,571.8391128629446,0.999514102935791
23,1830.2163314819336,541.815456867218,0.9986454844474792,1834.5800386667252,542.0299115180969,0.9994288086891174,687.066844701767,585.1637735366821,0.0008311658166348934,1847.6226782798767,584.2999114990234,0.018370777368545532,1847.6334881782532,589.8505749702454,0.1520788073539734,1846.4477038383484,595.5281976163387,0.5922977924346924,1869.7081067562103,549.3964749574661,0.999518632888794,685.396976351738,570.0386300086975,0.001894650049507618,687.8287737369537,574.5560655593872,0.0004533587780315429,683.2832077741623,570.3480540513992,0.0008453786722384393,1852.0686677917838,597.7133061885834,0.0023317658342421055,1897.3823547363281,552.1628832817078,0.9994798302650452,1909.905352473259,540.2599594891071,0.9757458567619324,1854.6223912239075,554.0480726957321,0.9999523162841797,1864.1359658241272,567.9073600769043,0.9954919815063477,1851.0727825164795,591.1872701644897,0.9986149072647095,1844.5134543776512,598.5929222106934,0.9997605681419373,1877.628025650978,557.2271118164062,0.9744714498519897,1874.4394999742508,572.1000239476562,0.7398020625114441,1878.2954506874084,576.1318054199219,0.12502197921276093,1865.0150570869446,600.151303768158,0.04195047914981842,687.4344706535339,572.8881525397301,0.9994834661483765
24,1823.8001129627228,538.6166498661041,0.9937266111373901,1828.0882188007236,539.5540451109409,0.9997013211250305,668.939319729805,585.3939697742462,0.00041813767165876925,1836.8209012150764,584.569864988327,0.008409835398197174,1838.5913064479828,592.1007161140442,0.44749248027801514,1841.7042922973633,597.2947201728821,0.9981710910797119,1863.8547716140747,549.7263820171356,0.9999303817749023,669.088198184967,570.0819164514542,0.0006104203639551997,1862.8944528102875,579.4191460609436,0.0003847411135211587,963.1497225165367,995.8489723354578,0.0005860966048203409,1841.3454394340515,598.6637277603149,0.0392039492726326,1894.5183951854706,553.0086169242859,0.9991858601570129,1907.3624623417854,541.3518693447113,0.74040687084198,1849.1868529319763,554.5780944824219,0.9999430179595947,1856.1240556240082,568.2148654460907,0.9987444877624512,1842.0460917949677,590.1343529224396,0.99895179271698,1836.6221908330917,599.35999584198,0.999947190284729,1874.3646080493927,557.8388274908066,0.9990566372871399,1866.2657879590988,572.9354982376099,0.9893023371696472,1874.4481424093246,578.8234958648682,0.8574502468109131,1854.807872056961,601.2140834331512,0.8072774410247803,664.386561870575,573.7362840175629,0.999702513217926
25,1815.4451987743378,537.2350678443909,0.998898983001709,1821.7217996120453,537.8218946456909,0.9997578263282776,653.3004997968674,585.021781206131,0.0007153523620218039,1834.081838965416,585.6783804893494,0.003916298504918814,1832.2961192131042,589.2384283542633,0.9553776979446411,1837.8225276470184,594.4350740909576,0.9998636245727539,1859.2776608467102,548.1026830524206,0.9999942779541016,638.8957180976868,570.3699061870575,0.0013926770770922303,1859.3826474547386,580.0334072113037,0.013208208605647087,1866.045893073082,589.268238067627,0.0014494480565190315,1838.0080044269562,597.934766292572,0.33516013622283936,1891.41491740942,551.1637561321259,0.9985044002532959,1901.8897061347961,539.4922966957092,0.34536758065223694,1843.3771568536758,553.003077507019,0.9999992847442627,1853.0460653305054,565.8018369674683,0.9989973902702332,1830.5783071517944,585.9917676448822,0.9999356269836426,1830.2345747947693,598.0368294715881,0.9999388456344604,1868.9650082588196,555.7278740406036,0.9984757304191589,1863.288685798645,571.3294670581818,0.8345582485198975,1864.1011373996735,586.23730635643,0.9585097432136536,1852.8944938778877,602.9045858383179,0.9905765056610107,648.2211170196533,573.7479147911072,0.9996994733810425
26,1810.825074672699,536.3129076957703,0.9995579123497009,1816.1004524230957,536.93852186203,0.9996436834335327,1870.2729363441467,557.6529312133789,0.005653972737491131,1821.7895379066467,581.1225967407227,0.007811127696186304,1827.374354839325,587.6209225058556,0.8962196707725525,1830.2334201335907,592.6029992103577,0.9994409680366516,1853.3053858280182,547.6498235464096,0.9999657869338989,622.0041916370392,570.0239565372467,0.0022572779562324286,1849.2809038162231,579.2994365692139,0.03753886744379997,633.9203670024872,572.3487322330475,0.001287703518755734,1833.2765724658966,595.6869186460972,0.679009199142456,1886.6251411437988,550.4719061851501,0.9999079704284668,1894.90278506279,535.3181982040405,0.6202275156974792,1838.1272466182709,552.3859190940857,0.9999878406524658,1850.0943335294724,565.4747666120529,0.9992510676383972,1826.6499482393265,585.7121524810791,0.9995695948600769,1828.1542922407389,595.4047775864601,0.9997021555900574,1866.0923745632172,556.6693136096001,0.9992788434028625,1859.1373608112335,572.0439167320728,0.3921942114830017,1859.9697281811386,583.1837322711945,0.7135618329048157,1846.591680765152,601.553564786911,0.960533618927002,631.0004916191101,573.8955121040344,0.9995298385620117
27,1805.539649963379,535.4839990139008,0.9994497895240784,1811.784388244152,536.2994213104248,0.9999260902404785,1860.136174917221,559.3352167606354,0.006106926593929529,1819.9044970422983,584.6221466064453,0.05908357352018356,1818.510593533516,590.8347384929657,0.8724571466445923,1822.4914419651031,595.2155333161354,0.9989135265350342,1848.233259677887,549.2930090427399,0.9998844861984253,606.1483337879181,569.6438717842102,0.0018599905306473374,1844.5192283391953,581.270717382431,0.02800489030778408,618.087140083313,571.9323161616921,0.0027154579292982817,1828.6215646266937,598.7001152038574,0.1242806538939476,1878.9718599319458,553.2438311576843,0.999997615814209,1888.8264226913452,531.8594539761543,0.9992732405662537,1832.1396737098694,552.0133762359619,0.9999940395355225,1837.557849764824,568.2811009883881,0.9977377653121948,1818.7622717618942,585.7607171535492,0.9993401169776917,1820.1633267253637,596.1251829713583,0.9965503215789795,1855.8103623390198,556.64857172966,0.999472439289093,1851.363162636757,572.6537334322929,0.9628779292106628,1856.4190528392792,581.0987820625305,0.7517103552818298,1834.5833749771118,602.1664675474167,0.9872953295707703,613.2319635152817,574.2118220329285,0.9998328685760498
