scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
8,455.80586767196655,534.9130623340607,0.8001242876052856,458.54210448265076,535.4652397632599,0.49239957332611084,442.0915083885193,542.7588276863098,0.8738057613372803,435.33519887924194,556.2639119923115,0.9204414486885071,445.94987738132477,566.4914653301239,0.7523524165153503,441.3470985889435,570.3223497867584,0.7705188393592834,435.6367933154106,535.9379787445068,0.9452919960021973,427.1728267669678,545.7891991138458,0.8574385046958923,427.16955679655075,560.2592883110046,0.6744439005851746,421.39225125312805,559.756908416748,0.4803798496723175,427.4095785021782,573.1918196678162,0.6037601828575134,418.11764669418335,547.9368888959289,0.08866267651319504,1560.5182564258575,610.8333516120911,0.009427856653928757,422.8044981956482,544.0941920280457,0.005138940643519163,451.2877902984619,559.725043296814,0.06535841524600983,457.1411256790161,567.3062605857849,0.41957995295524597,462.39583015441895,574.1245911121368,0.6452183723449707,435.5461835861206,540.6343212723732,0.008248204365372658,431.18162178993225,557.6656150817871,0.03669755533337593,429.6784235239029,561.8253645896912,0.0372597873210907,447.0454947948456,575.6370334625244,0.7405174970626831,949.9816793203354,703.9542987346649,0.011891287751495838
9,459.8193618953228,536.3743863105774,0.6498515009880066,460.4888364970684,535.7425363063812,0.15342234075069427,445.2751406431198,543.9738864898682,0.8709866404533386,439.80672669410706,559.1055643558502,0.8055163025856018,450.7130250930786,567.9992752075195,0.3181913197040558,454.0059232711792,572.0184195321053,0.5177046656608582,439.63867378234863,537.1258018016815,0.9783719182014465,429.6260497570038,547.4892727136612,0.9090258479118347,431.44412994384766,560.6862959861755,0.49175962805747986,425.8637475967407,560.9776620864868,0.36007851362228394,428.4532027542591,571.4432737827301,0.6927890777587891,419.8613772690296,548.6133296489716,0.07739827781915665,423.14650559425354,558.6477689743042,0.007901552133262157,427.49897891283035,544.5494351387024,0.014864513650536537,453.77543592453003,561.1117165088654,0.07570797204971313,461.81382417678833,569.6480534076691,0.5706279873847961,468.9240935444832,574.2366235256195,0.7454105019569397,450.08779096603394,536.9570097923279,0.015910400077700615,433.46140813827515,559.8015401363373,0.10187839716672897,436.51800298690796,562.2465552091599,0.03898148611187935,447.047812461853,575.0798082351685,0.8386232256889343,949.9569089412689,703.9056823253632,0.011411122977733612
10,465.05504417419434,536.874519109726,0.8278078436851501,465.04137921333313,534.99236369133,0.38101109862327576,449.15554094314575,544.412567615509,0.9263774156570435,441.5559968948364,558.7188200950623,0.6460078954696655,454.0955696105957,571.5317319631577,0.5974560379981995,454.9243459701538,572.1951491832733,0.7736756205558777,442.62686026096344,537.1375272274017,0.9964122176170349,431.8428409099579,548.3617423772812,0.9354532957077026,433.997843503952,561.9193053245544,0.7622541189193726,429.1341178417206,561.0612049102783,0.46889397501945496,430.9395899772644,571.1918815374374,0.5087096095085144,422.4986000061035,549.5455706119537,0.06918026506900787,1560.0816679000854,610.129638671875,0.010291879996657372,434.76811623573303,546.8779960870743,0.023880425840616226,456.05357360839844,561.7016451358795,0.1737769991159439,465.37758708000183,570.7570186853409,0.8418856859207153,471.70512294769287,575.7374584674835,0.7049226760864258,453.16221022605896,538.6250990629196,0.02362801507115364,433.77892541885376,559.0371959209442,0.026607058942317963,431.9680199623108,561.5716235637665,0.015779739245772362,445.14873456954956,574.2145466804504,0.16771858930587769,950.0349838733673,703.7924888134003,0.010810546576976776
11,469.60298097133636,535.9768459796906,0.7663257718086243,470.1448175907135,534.6703584194183,0.13631650805473328,453.9853471517563,545.8899507522583,0.8743596076965332,449.5060832500458,564.1632572412491,0.5603646039962769,457.70101165771484,572.9679598212242,0.5539872646331787,455.50014066696167,573.0193897485733,0.5831244587898254,447.432701587677,537.438784122467,0.9660548567771912,437.98782896995544,548.2430592179298,0.9390957355499268,436.64254969358444,562.360235452652,0.8646395206451416,431.4481956958771,559.6350102424622,0.32353025674819946,430.7100157737732,572.1227644607425,0.6958853602409363,426.849507689476,551.6446239948273,0.07323836535215378,1560.0711538791656,609.9794702529907,0.008398511447012424,436.06200970336795,546.7888028621674,0.007530964910984039,457.49528431892395,564.1310415714979,0.02866077795624733,467.2681286931038,571.2060061097145,0.762683093547821,476.35668337345123,576.6694912910461,0.6709388494491577,454.41499280929565,539.1175479888916,0.030477352440357208,442.56718480587006,562.4482057094574,0.046388812363147736,437.6253510713577,560.5548315048218,0.028742197901010513,458.4841818809509,571.3044553995132,0.35593900084495544,428.75384217500687,559.992799282074,0.01032724604010582
12,471.77989196777344,537.0616722106934,0.6842718720436096,473.8436403274536,535.9944019317627,0.15930166840553284,456.7798635959625,548.2802313268185,0.9280014634132385,450.9869040250778,564.321810156107,0.7843054533004761,460.26676750183105,573.7805689573288,0.40985068678855896,465.16780066490173,576.9140665531158,0.28770363330841064,449.5647985935211,539.0799976587296,0.9832947850227356,440.7464246749878,548.8219731450081,0.9279861450195312,437.2311656475067,562.9371604919434,0.8831357359886169,433.351704120636,559.0962543487549,0.23998580873012543,430.80941367149353,572.3982303142548,0.7118213176727295,427.88228749483824,556.1738324910402,0.09046745300292969,1467.1998304724693,668.8326438069344,0.059126581996679306,1474.4082794189453,666.6439971923828,0.013206139206886292,468.42167377471924,567.5930984020233,0.056961458176374435,475.4403964281082,573.3331773281097,0.6918087601661682,482.4937576055527,579.6591748595238,0.7748866677284241,462.08484721183777,539.8189004659653,0.05170438438653946,444.00062684254954,562.8028327226639,0.13263429701328278,439.63779616355896,560.1549980640411,0.018350597470998764,438.43201875686646,572.2769946455956,0.18688081204891205,1477.547526359558,669.2662630081177,0.5939605832099915
13,473.62294030189514,537.8419919013977,0.4120742082595825,474.21361327171326,535.941116809845,0.05739786475896835,460.25440087914467,548.9696854948997,0.9278844594955444,455.02912044525146,564.1331487298012,0.6128090023994446,471.55781602859497,580.6681261658669,0.19098205864429474,471.67363929748535,581.1424397230148,0.1634148210287094,451.787679284811,541.0240986347198,0.9854143857955933,441.3835828304291,550.2438230514526,0.9542831778526306,439.38843035697937,562.7425994873047,0.8641413450241089,433.41215443611145,558.9889004230499,0.38561803102493286,432.97422885894775,573.033562541008,0.7620797157287598,430.8238217830658,556.1132875308394,0.07468552142381668,474.186972618103,528.2193632125854,0.032219912856817245,438.86243200302124,546.2023692131042,0.011229980736970901,472.9947166442871,569.7234129905701,0.29843592643737793,480.8852620124817,578.0203011035919,0.9346356987953186,486.7410924434662,582.1389560699463,0.6835503578186035,464.07970094680786,541.0392559766769,0.03197512775659561,449.07128620147705,562.2414072751999,0.14517979323863983,1496.8814964294434,667.8528380692005,0.02974899671971798,450.0209641456604,575.9173791408539,0.16283711791038513,1489.960889339447,667.3273102641106,0.8542942404747009
14,480.2333459854126,540.6014769077301,0.7722311019897461,481.9256525039673,540.8664107322693,0.117197684943676,466.2442022562027,549.3192700147629,0.9665831923484802,464.3089575767517,568.3417983055115,0.7958545088768005,473.20954036712646,580.0840001627803,0.3062072694301605,472.9034252166748,580.1855404525995,0.20865029096603394,457.08277010917664,541.6386282444,0.9896698594093323,447.12143874168396,551.0740127563477,0.9685826897621155,447.40431785583496,565.8725039958954,0.8763523101806641,435.94075655937195,559.9920942783356,0.6708567142486572,435.4424188733101,573.2550106048584,0.7982849478721619,434.1236733198166,557.3764801025391,0.3313523828983307,1476.5941056609154,662.2174396514893,0.07978369295597076,1505.0374178886414,666.5513994693756,0.024204498156905174,475.6659966111183,567.8020491600037,0.2978198528289795,482.60677659511566,576.8215515613556,0.8763447999954224,488.80730843544006,582.0129041671753,0.4819539487361908,1512.531255722046,664.8207535743713,0.01740124821662903,448.75154542922974,565.0212466716766,0.13038158416748047,1517.5188801288605,667.8431015014648,0.09328504651784897,449.83693194389343,575.3740062713623,0.19382059574127197,1512.1735682487488,666.6228061914444,0.590852677822113
15,482.9669539928436,538.6532309055328,0.9324613809585571,485.8430689573288,537.1538615226746,0.4254224896430969,469.51629531383514,549.370901465416,0.8868544101715088,468.16458486020565,569.7577347755432,0.42682576179504395,479.62331676483154,583.9524080753326,0.22341199219226837,475.06403744220734,583.0001184940338,0.04828006029129028,461.187051653862,540.9876831769943,0.9735948443412781,453.0916967391968,551.1078126430511,0.9598739147186279,450.90162229537964,566.811377286911,0.9086518883705139,441.2618181705475,558.2413096427917,0.4636792242527008,435.91175378113985,573.6171034574509,0.8680304288864136,438.15373373031616,556.934527695179,0.3371742069721222,432.0116081237793,561.9311017990112,0.04812822490930557,451.25654035806656,548.8431524038315,0.012661682441830635,482.62847876548767,568.5795125961304,0.09725234657526016,486.91231083869934,579.9806845597923,0.752090334892273,489.7211468219757,586.724792599678,0.3212123215198517,470.260808467865,542.8963091373444,0.07750173658132553,455.4567184448242,565.1445552110672,0.1528627723455429,1549.6197208166122,669.78098487854,0.017893202602863312,452.185320019722,575.8789043426514,0.3840685486793518,1539.5021042227745,665.911071062088,0.3749822676181793
16,485.26097440719604,539.9053716957569,0.9379702806472778,488.9452657699585,538.665164232254,0.7363733649253845,471.9281053543091,551.1390745639801,0.9767663478851318,468.9345216155052,568.4132170677185,0.5928789973258972,1582.480298757553,669.3926122188568,0.3876316547393799,475.6602675616741,580.6859641075134,0.05630534887313843,464.7925236225128,543.6696238517761,0.9949106574058533,455.44790267944336,550.5907416343689,0.9646534323692322,451.0150799751282,566.3130302429199,0.967768669128418,443.5177744925022,559.8242979049683,0.5800097584724426,437.06046199798584,573.0276782512665,0.8996120691299438,438.62289810180664,556.7905257344246,0.5539132356643677,433.0605993270874,562.836177110672,0.1420259326696396,453.38475012779236,548.0994521826506,0.037617526948451996,487.37888765335083,568.7669825553894,0.1712857037782669,488.0321190357208,580.1434741020203,0.6863418221473694,490.0316251516342,582.8122880458832,0.26433250308036804,472.6352686882019,544.4065155982971,0.026370126754045486,457.5654845237732,564.5775865912437,0.23520450294017792,1583.986270904541,669.5635372400284,0.035430729389190674,483.5884662568569,580.0690318495035,0.3205471336841583,1579.0749720931053,668.1423845887184,0.23117168247699738
17,487.3631706237793,540.5643969774246,0.9438832998275757,491.55152973532677,539.167271733284,0.873133659362793,476.7242165207863,549.9613027572632,0.9888968467712402,476.5269161462784,568.1203598976135,0.7137004137039185,487.28359746932983,583.7658362388611,0.26931166648864746,483.77869415283203,585.1307597160339,0.09616610407829285,468.66664546728134,543.0877270698547,0.9957751631736755,460.12707810103893,550.617030620575,0.9353148937225342,457.4866659641266,566.7340760231018,0.9057449102401733,448.0395965576172,557.8285281658173,0.8795785307884216,441.56058835983276,578.2989702224731,0.7948246002197266,444.64519715309143,556.3562705814838,0.524163007736206,437.0425099134445,562.8775005340576,0.12940356135368347,454.60968542099,548.3721843361855,0.031082231551408768,490.9520335197449,567.5400488376617,0.2293013483285904,491.44974160194397,579.8744121491909,0.5010725855827332,490.89613127708435,584.6663427352905,0.06448740512132645,479.1316237449646,542.3039529323578,0.03809956833720207,464.3077311515808,564.2821015119553,0.31351807713508606,459.56073319911957,568.3999044895172,0.01937372423708439,455.9460184574127,580.2132713347673,0.9743731021881104,1592.5913581848145,668.391969025135,0.22906933724880219
18,492.57696479558945,539.7228833138943,0.951077401638031,496.6833004951477,538.8774914741516,0.7330137491226196,480.7476963996887,551.2198889255524,0.9836673736572266,482.13710713386536,569.5132122039795,0.8252158761024475,490.7530450820923,587.3898358941078,0.6146686673164368,488.4048399925232,587.8936111479998,0.033716071397066116,472.5845274925232,544.6458456516266,0.9955364465713501,461.8658050298691,550.377504825592,0.9417219758033752,454.0492172241211,565.390332698822,0.8675236105918884,448.50343227386475,559.2315866947174,0.7453382015228271,444.7122488617897,579.8581413477659,0.8587954044342041,446.11698961257935,554.8973022699356,0.315837562084198,442.8769978284836,556.5599362850189,0.03816204518079758,457.87174129486084,547.1596114039421,0.027269989252090454,492.5537779927254,569.7469987869263,0.06377528607845306,495.92448329925537,584.7975080013275,0.5438457727432251,497.57816076278687,585.8917970657349,0.03575216233730316,483.1183079481125,542.7780132293701,0.008596922270953655,466.06211042404175,565.6650211811066,0.46854308247566223,455.5293958187103,561.7262918949127,0.02255062200129032,457.4940197467804,580.712077498436,0.9421473741531372,1632.0862748622894,671.3621516227722,0.360941618680954
19,497.18521785736084,541.6299051046371,0.9045045971870422,498.2979110479355,539.4659503698349,0.33156415820121765,486.5196108818054,552.2337379455566,0.9318861365318298,484.9183861017227,570.728964805603,0.5041791796684265,494.8083920478821,586.6727137565613,0.5854313969612122,492.1254485100508,589.5102351903915,0.033828672021627426,476.777718603611,546.1433925628662,0.9958160519599915,469.7975410223007,550.3595278263092,0.933232307434082,464.6846513748169,565.6379382610321,0.923193633556366,452.723800778389,559.6215641498566,0.8954182863235474,448.58737897872925,579.1266936063766,0.9488880634307861,454.2223505973816,550.5470223426819,0.6546590924263,444.990174472332,562.9539595842361,0.07154922932386398,465.6248137950897,548.4615762829781,0.14782607555389404,465.55110359191895,563.6085776686668,0.019412938505411148,498.1498510837555,583.3427987098694,0.2961481213569641,448.03406047821045,576.2183103561401,0.028326736763119698,485.26761174201965,546.908609867096,0.024818751960992813,472.59132528305054,565.6763018369675,0.18842388689517975,462.94035363197327,566.8789253234863,0.05409618467092514,466.62275326251984,579.4736887812614,0.9874075651168823,1648.0830690860748,671.7333436012268,0.9304891228675842
20,501.32839012145996,541.633496761322,0.9344853758811951,504.2914032936096,540.2885249853134,0.6451313495635986,489.9208564758301,551.9448351860046,0.9374288320541382,491.4820415377617,569.7457914352417,0.3334167003631592,499.53866371512413,591.1841328144073,0.40496429800987244,448.2720901966095,575.4248414039612,0.025323154404759407,482.58054661750793,545.2056660652161,0.9891910552978516,473.21716022491455,550.4591534137726,0.8299930691719055,468.10558082163334,566.5410466194153,0.5990699529647827,457.02526903152466,557.961631655693,0.6580098271369934,450.3711452484131,576.8410179615021,0.9121171236038208,458.67893838882446,548.1022525280714,0.6246307492256165,449.10517597198486,563.7630016207695,0.0714525505900383,470.2026753425598,548.2818157374859,0.06126198172569275,459.14983981847763,560.887556552887,0.0042421333491802216,501.961377620697,588.0944246947765,0.5060880184173584,454.75794553756714,577.750467300415,0.010755695402622223,492.9768042564392,542.5940048694611,0.014405369758605957,477.27211260795593,565.6220977306366,0.22663377225399017,463.04397082328796,566.3620247840881,0.023922504857182503,466.47137808799744,578.1714949607849,0.9272861480712891,950.3527216911316,703.6720161437988,0.009988157078623772
21,504.56864619255066,544.4389567375183,0.926834762096405,506.46366262435913,544.3098530769348,0.7951434850692749,493.3427166938782,553.203709602356,0.898009181022644,494.38915634155273,572.5656747817993,0.605548083782196,504.26854181289673,587.7242951095104,0.3784438967704773,458.4935142993927,571.0614809393883,0.02775115892291069,485.2748907804489,546.7933028936386,0.990576982498169,475.75261548161507,550.6287786960602,0.8422561883926392,473.4849910736084,567.1633803844452,0.7058690786361694,462.91896891593933,558.6620786190033,0.4710010588169098,458.277804851532,571.4015877246857,0.8438341617584229,467.9881891841069,541.7260117530823,0.5236751437187195,467.72866451740265,532.1751003265381,0.12411360442638397,472.3570194244385,549.1905989646912,0.05827103555202484,504.2496774196625,569.8386988639832,0.005966617725789547,504.5556089878082,584.6589872837067,0.3416914939880371,460.414688795805,571.0961170196533,0.031013453379273415,494.67395401000977,545.3379235267639,0.01614452339708805,477.62572395801544,566.2534027099609,0.38158467411994934,473.64850068092346,567.3530039787292,0.02040638029575348,474.1931757926941,573.4667720794678,0.5363331437110901,950.4088068008423,703.7657639980316,0.008371573872864246
22,511.03808212280273,547.273623406887,0.9316889047622681,511.9587016105652,547.0774955749512,0.8036163449287415,497.5264427661896,554.8880335092545,0.972542405128479,500.2051521986723,574.2122521400452,0.49852585792541504,507.2206992506981,589.7704464197159,0.30760493874549866,453.25167644023895,572.6224015951157,0.012750481255352497,488.13703656196594,548.1202646791935,0.9961676001548767,477.4385770559311,551.0500621795654,0.8246904015541077,475.9028015509248,567.0591177940369,0.8521959781646729,466.08196222782135,557.6579694747925,0.6097387075424194,462.5958821773529,571.4552103877068,0.8224930763244629,471.5907301902771,539.0054080486298,0.9215222597122192,469.12752974033356,529.371705532074,0.7448862195014954,473.7050187587738,548.2221640199423,0.021593742072582245,504.49163365364075,575.4541926383972,0.002337940502911806,507.9260979294777,585.3614685535431,0.10969732701778412,461.63942205905914,571.4737272262573,0.004170181229710579,463.77737283706665,546.7029979228973,0.021513620391488075,480.01025009155273,566.8657636642456,0.28322985768318176,465.87802171707153,564.3397150039673,0.022080320864915848,471.9929521083832,573.9018316268921,0.6250418424606323,950.4227600097656,703.8232967853546,0.009124839678406715
23,518.7383952140808,549.0697495937347,0.9254409074783325,520.0422515869141,546.9507464170456,0.4604331851005554,500.3170942366123,556.1358877122402,0.9280495047569275,504.1956672668457,577.5076804161072,0.6269881725311279,515.0053672790527,594.0777262449265,0.8369561433792114,517.3630886077881,593.6406416893005,0.1345067024230957,493.32717192173004,549.2479754686356,0.9779285788536072,484.11760172247887,551.1306662559509,0.7593091726303101,478.6867136955261,569.037633895874,0.7831423878669739,469.14035069942474,557.1208426952362,0.8456996083259583,468.9323852658272,571.1353855133057,0.9331888556480408,474.8455138206482,537.9401681423187,0.9746444821357727,473.3221101760864,529.1399936676025,0.928811252117157,478.5263476371765,547.7240952253342,0.01819843053817749,512.4430599212646,579.3168687820435,0.0034484267234802246,513.70658826828,588.3383723199368,0.30685949325561523,519.4563207626343,548.4281425476074,0.003538511460646987,476.33077922463417,558.2743301391602,0.009671668522059917,483.0442833304405,567.6614022254944,0.29607781767845154,476.9882873892784,565.8285937309265,0.029121512547135353,479.95983362197876,577.8261320590973,0.5684265494346619,949.4507604837418,621.5238137245178,0.009861466474831104
24,522.2014896869659,547.1249249577522,0.9899869561195374,523.866727784276,546.2329580783844,0.7819751501083374,502.4589638710022,554.7365373373032,0.8911139369010925,507.18421441316605,578.9896898269653,0.6716050505638123,517.5888072252274,595.0867373943329,0.9509793519973755,517.4466099739075,594.2747266292572,0.285390704870224,496.7301404476166,548.4713014364243,0.9599053263664246,487.11289739608765,550.7852973937988,0.9175506830215454,480.939297914505,569.7609848976135,0.8654870986938477,469.739963054657,558.7613372802734,0.9032949209213257,469.8162101507187,571.9889683220536,0.9654514789581299,476.55809104442596,536.3944492340088,0.9767313003540039,474.9935590028763,526.6008515357971,0.9512068033218384,481.1798315048218,547.5782475471497,0.007844120264053345,516.1348786354065,577.4516425132751,0.007025277242064476,516.0998735427856,587.3270342946053,0.6610007882118225,517.830689907074,590.5369226932526,0.032526206225156784,514.2858448028564,545.3771409988403,0.012759296223521233,484.1304915994406,569.5720431804657,0.19599434733390808,477.55653727054596,566.2685165405273,0.022531239315867424,484.33468091487885,578.5912578105927,0.6475478410720825,1814.262291431427,676.8372377753258,0.06061436980962753
25,526.1391348838806,547.5752349495888,0.9716086983680725,527.6005506515503,545.7790734767914,0.7574808597564697,506.1804702281952,554.4167193174362,0.8999989628791809,508.20820178091526,577.2833859920502,0.7230737209320068,518.7510099411011,595.7868265360594,0.8833003640174866,517.5358138084412,594.4246075153351,0.2186545431613922,499.1174302101135,547.8951132968068,0.9611467123031616,488.8340516090393,551.9574563503265,0.9087231755256653,484.2406826466322,568.5618195533752,0.9154878854751587,473.1705460548401,559.8014953136444,0.8569111227989197,473.23422384262085,571.7531431615353,0.9122452735900879,480.2910170555115,535.5947840213776,0.9689881801605225,480.8789715766907,520.4948856830597,0.960268497467041,481.5036654472351,547.8290773183107,0.004298599902540445,517.1526417732239,578.0533775091171,0.013873488642275333,519.1480574607849,587.80295355618,0.7838017344474792,519.0634694099426,590.6243560314178,0.04581310227513313,515.9169435501099,545.8868126869202,0.011859182268381119,491.3534726500511,568.2330453395844,0.08943595737218857,479.6887357234955,565.2968602180481,0.03636179119348526,487.3278958797455,577.1226897239685,0.42861461639404297,949.4800208806992,621.3389177322388,0.010681012645363808
26,531.408933877945,547.4099254608154,0.9723189473152161,532.089598827064,545.7610442638397,0.7535921931266785,511.21334958076477,553.9692029953003,0.8440096974372864,508.89482229948044,573.1572589874268,0.859796941280365,518.660888671875,595.2008072733879,0.8370365500450134,517.6512060165405,595.0974029302597,0.05201748386025429,505.38378071784973,547.0736023187637,0.9336567521095276,492.43922343850136,552.0943908691406,0.9408112168312073,487.78369784355164,568.4687767028809,0.7412284016609192,479.3076057434082,561.0758051872253,0.8394467234611511,478.9948482513428,573.42336332798,0.822695255279541,482.9305429458618,533.4345860481262,0.9778844714164734,483.8833465203643,515.8143130391836,0.9944227337837219,487.00296115875244,548.4547725319862,0.003514546435326338,516.959710597992,578.7673642635345,0.006824640091508627,519.2482028007507,589.4521656036377,0.3841010332107544,519.7313718795776,593.4478237628937,0.01748942956328392,517.5399179458618,546.524959564209,0.006663736887276173,496.3245439529419,567.3134050369263,0.10356424003839493,483.23539543151855,565.5757484436035,0.012764083221554756,494.85115122795105,576.1183333396912,0.5921626687049866,1891.0115290284157,676.115636408329,0.013022346422076225
27,535.1859383583069,548.3380622267723,0.9537885785102844,537.8632988929749,547.277731359005,0.8047304153442383,515.5464965105057,554.2610352039337,0.9414273500442505,511.4370424747467,573.1161061525345,0.5896469950675964,517.3504424095154,594.9636738300323,0.42740723490715027,511.9599304199219,592.4814953804016,0.05934751406311989,508.601197719574,547.6574312746525,0.9714476466178894,495.44751811027527,552.5721521377563,0.8811185359954834,492.96055495738983,567.7259407043457,0.6330469846725464,482.10654950141907,558.1585619449615,0.6042680740356445,486.210458278656,577.8570241928101,0.6628236770629883,486.7280032634735,534.522588968277,0.9506778120994568,487.4726593494415,515.6587912738323,0.993385374546051,491.6445359289646,549.3326351642609,0.00539813470095396,514.0070323944092,578.1563338041306,0.002064705593511462,521.3485927581787,584.5617573261261,0.12111850827932358,518.4494242668152,591.0786864757538,0.004635582212358713,525.3238096237183,545.495436668396,0.008915428072214127,498.7936062812805,568.0724651813507,0.10335753858089447,1899.8826952204108,673.0817093849182,0.018676279112696648,512.2452778816223,586.1660085916519,0.6872968673706055,1891.7531945854425,674.9186636209488,0.7487038373947144
28,538.7567644119263,548.1154950410128,0.9761567711830139,540.4754873514175,547.6469212174416,0.6785855889320374,520.6064338684082,553.3625257015228,0.8949116468429565,515.4103114008904,572.3568624556065,0.7182594537734985,521.4847178459167,591.6511433124542,0.6427643299102783,516.1398482322693,591.3141555786133,0.22924546897411346,510.67820048332214,548.7688891887665,0.9815265536308289,500.77500826120377,553.3740701675415,0.902035117149353,498.3701375722885,567.8706321716309,0.872475266456604,486.30491065979004,560.8296101093292,0.7483523488044739,489.1411051750183,579.1528137922287,0.9298223257064819,490.6142535209656,535.2840759754181,0.9801463484764099,491.185586810112,516.2202448099852,0.9868991374969482,495.7414309978485,549.0774223804474,0.005743157118558884,514.8593425750732,577.2149124145508,0.009358696639537811,524.1726063191891,585.8332061767578,0.18700726330280304,519.9906888008118,589.8259301185608,0.005276263691484928,526.8962993621826,547.6664184033871,0.0383630134165287,509.2776609659195,567.9085755348206,0.05296782776713371,508.015766819939,573.7959861755371,0.016212284564971924,513.581570148468,584.6529932022095,0.8635622262954712,949.3396625518799,621.5899815559387,0.01361594907939434
