scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
8,1362.3178839683533,630.7246413230896,0.006467002909630537,1346.197018146515,632.9057505130768,0.0019028752576559782,1355.3338750004768,632.9937789440155,0.0318179652094841,1356.6721835136414,633.5952446460724,0.04722227901220322,1357.8517248630524,635.196712076664,0.46520185470581055,1363.6885154545307,635.7607931941748,0.10276243090629578,1352.5623812675476,629.9349775314331,0.008453002199530602,1353.4862208366394,631.8294525146484,0.00496485223993659,1348.443823069334,633.371524810791,0.008389024995267391,543.9151549339294,331.542214512825,0.007925045676529408,1360.7759833335876,633.7853813171387,0.006006248760968447,1352.468056678772,632.0843825340271,0.011150320991873741,1106.4085440635681,919.275393486023,0.005469759926199913,1344.1887373924255,632.4221794605255,0.001044087577611208,995.9925703979097,893.9184238910675,0.01017062272876501,1357.7626342773438,635.1644101142883,0.009764953516423702,997.5368593931198,893.1560372114182,0.011097004637122154,1351.92830991745,632.6576457023621,0.0037922270130366087,1356.731749355793,632.1201589107513,0.004370854701846838,1358.4514739513397,635.4810402989388,0.0030713696032762527,1003.9584245420992,893.1500688791275,0.011313429102301598,1356.5917904376984,633.2036864757538,0.13201220333576202
9,1362.482759475708,630.9847636222839,0.005541449412703514,1346.1564936637878,632.9290397167206,0.0017496411455795169,1355.8273377865553,633.2794814109802,0.029925130307674408,1357.072675228119,633.9164888858795,0.040679682046175,1358.1786234378815,635.1709858775139,0.3862300217151642,1364.108618490398,635.7959809303284,0.07912423461675644,1352.7131247520447,630.0895895957947,0.009865942411124706,1353.3947286605835,631.9269013404846,0.004680200945585966,1348.5456446409225,633.4896626472473,0.008451755158603191,543.5610556602478,331.1646007299423,0.009002280421555042,1360.8157811164856,633.5790071487427,0.0056589157320559025,1352.4810247421265,632.217392206192,0.0103157265111804,1348.406343460083,632.2588913440704,0.004766582977026701,1344.1203088760376,632.4304223060608,0.0009424067684449255,995.9215772077441,893.7745132446289,0.008299071341753006,1357.641790986061,635.0724306702614,0.009111328981816769,1368.287255525589,635.2714960575104,0.013454546220600605,1352.1898412704468,632.7104513645172,0.0036233447026461363,1356.9952588677406,632.4197244644165,0.004366567824035883,1358.6634776592255,635.4871075153351,0.0028855898417532444,1004.1300279200077,893.2449103593826,0.01226649060845375,1356.500428199768,633.0520293712616,0.12857945263385773
10,998.4743738174438,884.9900188446045,0.00591451907530427,1346.1274948120117,632.8956325054169,0.0018286050762981176,1355.8964686840773,633.3147835731506,0.030033787712454796,1356.9651038646698,633.9358079433441,0.04209066554903984,1358.0966401100159,635.2490914463997,0.3990495502948761,1364.004001759924,635.8698254525661,0.0790514424443245,1352.73961520195,629.9623417854309,0.010014180094003677,1353.4013385772705,631.8987460136414,0.004690794739872217,1348.4840013086796,633.5091776847839,0.00911406334489584,543.2367978096008,331.2627291083336,0.01024235412478447,1360.79296541214,633.6125597953796,0.005513915326446295,1352.4097418785095,632.2645945549011,0.010616389103233814,1348.375846862793,632.2847621440887,0.005183488130569458,1344.0882363319397,632.389392375946,0.0010251406347379088,995.7863056510687,893.4053740501404,0.009086360223591328,1357.499427318573,635.0538086891174,0.008709289133548737,997.8116900920868,892.9630891084671,0.013424362987279892,1352.2692742347717,632.7131910324097,0.003453784389421344,552.0312004089355,328.60541558265686,0.006234271917492151,1358.5946958065033,635.5135749876499,0.0027260633651167154,1003.9357441440225,892.9505831003189,0.01331697590649128,1356.4895969033241,632.9901123046875,0.1275453269481659
11,4.934106945991516,372.83040100336075,0.3272595703601837,12.13891713321209,374.57943201065063,0.4184814989566803,-0.11037588119506836,378.27308571338654,0.03706864267587662,1357.0818881988525,633.7083106040955,0.03390668332576752,1358.1416354179382,635.0987438559532,0.3263496160507202,1364.1065432354808,635.7919602543116,0.07175604999065399,-0.3610224723815918,376.549090385437,0.012732558883726597,4.152623102068901,378.84204149246216,0.014711870811879635,3.6672727167606354,381.870898604393,0.012083638459444046,2.9663102626800537,381.17483258247375,0.047226984053850174,3.8212538957595825,382.89464139938354,0.008023807778954506,3.7790186554193497,378.28289210796356,0.009673980064690113,5.018026828765869,378.53788697719574,0.01030143816024065,8.877095222473145,377.24988412857056,0.008349226787686348,3.5220677852630615,381.8300542831421,0.02295571379363537,6.261713266372681,379.79268388450146,0.0997631847858429,6.387012243270874,381.67493176460266,0.0392504446208477,2.2596027851104736,377.2038154602051,0.016326498240232468,-0.5061202049255371,367.34713339805603,0.007874936796724796,4.405701756477356,367.6070716381073,0.04319898039102554,1004.0430496446788,892.8864860534668,0.011998675763607025,1356.4194667041302,632.8576831817627,0.11268000304698944
12,24.902527809143066,377.5333924293518,0.6440314650535583,30.090129375457764,375.04466247558594,0.21427816152572632,1355.9852398829535,633.1471824645996,0.025902649387717247,1357.1734263896942,633.7356781959534,0.03204194828867912,1358.0435304641724,634.9226318597794,0.3040081858634949,1364.1330520957708,635.6884513497353,0.06696105748414993,1.0133683681488037,372.61547380685806,0.013877377845346928,1353.7389075756073,632.1622486114502,0.004434935748577118,1348.7395331263542,633.5579845905304,0.0069795879535377026,543.1333794593811,330.7486494779587,0.008100941777229309,1360.6817269325256,633.269284248352,0.004436727613210678,1352.544681072235,632.2653534412384,0.010296743363142014,1348.5074939727783,631.9197564125061,0.003862666431814432,1343.9848041534424,632.2797155380249,0.0007714792154729366,995.967795509845,893.7280248403549,0.009685022756457329,1357.605056643486,634.8135631084442,0.007503319997340441,1368.0186069011688,635.1528950333595,0.013487644493579865,1352.0936996936798,632.6747515201569,0.0031387051567435265,552.1662068367004,328.64088702201843,0.004041711334139109,20.27874994277954,378.41407346725464,0.007090399973094463,1003.9953926024027,892.9185250401497,0.011657662689685822,1356.3273526132107,632.8165776729584,0.11331693828105927
13,41.63950729370117,379.7583607584238,0.9298583269119263,47.10755729675293,377.08835434913635,0.3370383381843567,1355.9863519649953,633.1535120010376,0.027271689847111702,1357.2578644752502,633.7591392993927,0.03400202468037605,1358.0004947185516,634.9157980680466,0.3080544173717499,1364.0051071909256,635.6756231486797,0.0686585083603859,1352.869423866272,630.2395672798157,0.007519703824073076,1353.6445169448853,632.198766708374,0.004817352630198002,1353.6205940246582,634.7943340539932,0.007866119965910912,41.29117703437805,374.63266038894653,0.009565337561070919,1360.5469546318054,633.3219549655914,0.0048620388843119144,1352.545868396759,632.3227038383484,0.010697375051677227,1348.4492721557617,631.9840936660767,0.003840272082015872,1344.0416069030762,632.3059101104736,0.0007624337449669838,995.8926946520805,893.5736317634583,0.010158546268939972,1357.573893547058,634.8876882791519,0.008430873043835163,997.4216239452362,893.0752071142197,0.014783761464059353,1352.099487543106,632.6753947734833,0.0034639055375009775,1356.7599853873253,632.6334750652313,0.0034877555444836617,1358.9272639751434,635.8876278400421,0.0029357289895415306,1003.9081513881683,892.8979641795158,0.012111122719943523,1356.2492631077766,632.8403244018555,0.11589830368757248
14,56.896979331970215,381.0915422439575,0.9696276783943176,63.02894043922424,378.8529757261276,0.5627651214599609,3.622335195541382,394.70140755176544,0.1366148293018341,4.659662663936615,425.04793643951416,0.055887337774038315,1357.7902826070786,634.885666012764,0.30572959780693054,1363.8560274094343,635.6512288153172,0.0748431459069252,3.4753987193107605,382.2107961177826,0.07369782030582428,1353.6557426452637,632.1916801929474,0.00499246409162879,1353.67258477211,634.8022278547287,0.007903622463345528,58.05427813529968,380.14949184656143,0.008634054102003574,1360.5161604881287,633.3797500133514,0.004977360367774963,1352.4488077163696,632.2991664409637,0.011037102900445461,60.89028346538544,376.8735818862915,0.006767497397959232,3.100969612598419,389.5024973154068,0.0013548627030104399,995.9984891728964,893.5206650495529,0.010570847429335117,1357.5355798006058,634.9169181585312,0.008686433546245098,997.4238499403,892.9747124314308,0.01567590981721878,51.135868072509766,379.1661162376404,0.004681835882365704,3.000650703907013,425.54044818878174,0.0068861739709973335,53.79418087005615,381.8330225944519,0.011037535034120083,1003.8772635683417,892.8058035373688,0.012441822327673435,1356.0301954373717,632.843199968338,0.12156590819358826
15,74.93731367588043,382.0005075931549,0.9702026844024658,81.55532813072205,380.21093575656414,0.46099430322647095,16.28642749786377,395.3815042376518,0.6833932995796204,2.1193939447402954,417.2686848640442,0.2952534556388855,1357.7634088993073,634.8698583841324,0.32959726452827454,1363.7509329169989,635.7061214447021,0.07500080019235611,5.116456866264343,385.6145701408386,0.5073984265327454,5.971350073814392,395.53156581521034,0.024377577006816864,4.567319869995117,415.6286401748657,0.01308777928352356,0.7426815032958984,459.72296103835106,0.021141108125448227,1360.4696559906006,633.2932381629944,0.004652015864849091,1352.5581974983215,632.238822221756,0.010628114454448223,78.15144348144531,376.8912944793701,0.00467979209497571,5.0978022813797,394.46032869815826,0.01548940408974886,996.1814576387405,893.7445930242538,0.011182896792888641,6.122610569000244,459.19177132844925,0.16698797047138214,1367.93390417099,635.1924599409103,0.01631692238152027,16.974552631378174,392.28837633132935,0.005185182671993971,0.5186166763305664,418.75736379623413,0.04248778522014618,0.936427116394043,451.60364228487015,0.048767946660518646,3.024047613143921,457.89530897140503,0.03818657621741295,1356.006699620746,632.7961978912354,0.12629927694797516
16,94.654372215271,382.248818397522,0.940493106842041,101.15327644348145,380.3699057996273,0.4297317564487457,40.09258985519409,396.0077568613924,0.6767292022705078,11.957734987139702,422.3439631462097,0.32245126366615295,18.64620566368103,467.4135812520981,0.6402514576911926,22.17881727218628,466.8916857242584,0.12516094744205475,11.451977729797363,383.7721140384674,0.8729006052017212,-0.38722848892211914,386.6474943161011,0.004867228213697672,4.259287595748901,427.277845621109,0.02638830617070198,13.180935382843018,467.8715167045593,0.11234240233898163,5.735451817512512,471.77674865722656,0.005402183625847101,1352.510434627533,632.1946666240692,0.01127049420028925,1348.108636856079,631.9512424468994,0.004756473004817963,-1.0084514617919922,390.43853306770325,0.005280266981571913,6.099024295806885,427.26725566387177,0.0139871034771204,23.473950386047363,465.7674481868744,0.13873805105686188,1367.9618649482727,635.260950088501,0.016075631603598595,2.518189787864685,468.276816368103,0.0034172709565609694,6.579561233520508,420.3604151904583,0.008807345293462276,17.218956470489502,464.6397318840027,0.07343460619449615,23.572558879852295,464.226984500885,0.02790127694606781,1355.813442632556,632.7512273788452,0.13426606357097626
17,115.30847078561783,383.03521728515625,0.9707154035568237,122.13513815402985,381.6637283563614,0.6860415935516357,60.05729462951422,397.42576146125793,0.9327496886253357,31.796530723571777,427.08612698316574,0.7408406734466553,49.54876232147217,462.64224886894226,0.9306290149688721,51.96651840209961,468.3683890402317,0.2681039571762085,33.116068840026855,385.5955243110657,0.8848474621772766,0.9899392127990723,396.2124743312597,0.06024135649204254,8.390328407287598,444.3174441456795,0.03709295392036438,25.49853277206421,463.9564709663391,0.35525867342948914,47.990049839019775,472.20801639556885,0.01188404019922018,1352.5630083084106,632.2139599323273,0.010449029505252838,1348.2590265274048,631.9131197929382,0.004781585652381182,3.560003638267517,393.9215726852417,0.009398456662893295,99.95385416969657,457.5666971206665,0.07100590318441391,105.70904016494751,467.16897344589233,0.8832831382751465,110.16871333122253,479.43235969543457,0.2156227082014084,1352.1445088386536,632.8606038093567,0.003236843040212989,6.950603485107422,455.92075061798096,0.006434937007725239,23.4136323928833,461.63412511348724,0.2495725303888321,55.58843517303467,468.15047328174114,0.020605972036719322,1356.0269167702645,632.7378785610199,0.12647104263305664
18,134.7198679447174,385.55707812309265,0.9865351319313049,140.54713797569275,381.9530689716339,0.5285279750823975,77.20284807682037,399.54367780685425,0.8949084877967834,51.2952960729599,430.4835891723633,0.829409122467041,79.70330667495728,465.5662293434143,0.9915063977241516,75.03267174959183,470.6402530670166,0.9033384919166565,49.032835721969604,388.2166854888201,0.9740855097770691,6.124059677124023,400.29462480545044,0.7826048135757446,5.323419094085693,451.8493803292513,0.5254413485527039,41.198124170303345,470.7328591346741,0.0632060244679451,67.4893491268158,475.3188654780388,0.05627293884754181,122.56979990005493,468.25586557388306,0.021462762728333473,1348.1430101394653,631.7594180107117,0.004940476734191179,6.883766174316406,396.4765219092369,0.06538411229848862,996.0318171009421,893.8571759462357,0.011956651695072651,126.52004289627075,468.87589567899704,0.874851405620575,140.79509955644608,477.9298757314682,0.9019219279289246,7.645144701004028,397.4846398830414,0.017615344375371933,7.155449867248535,458.3760715723038,0.0044327592477202415,37.85652935504913,467.4889609217644,0.04492104426026344,78.24734139442444,473.74871277809143,0.08395087718963623,1356.105579867959,632.672776222229,0.13658849895000458
19,153.60841941833496,387.595911860466,0.990931510925293,159.04860925674438,385.22055435180664,0.30160731077194214,94.04464983940125,402.99241077899933,0.8582761287689209,74.39261245727539,436.272932857275,0.9569985270500183,106.40481758117676,466.4173653125763,0.9836530685424805,100.69956868886948,473.39264822006226,0.966160774230957,63.34403944015503,389.9352525472641,0.9690078496932983,14.614942073822021,404.61706084012985,0.8741807341575623,14.248780727386475,452.71006309986115,0.9245792627334595,56.50349020957947,477.54284155368805,0.28402355313301086,173.01801824569702,481.43512773513794,0.12964968383312225,1.8833093643188477,396.64606761932373,0.01305899117141962,1348.0495805740356,631.737003326416,0.005209125578403473,9.053817749023438,400.27680349349976,0.024260228499770164,10.53784990310669,446.69584584236145,0.012521409429609776,155.8097626566887,474.6327565908432,0.2730792462825775,170.67037534713745,479.8656497001648,0.4703311324119568,7.302816152572632,401.08992767333984,0.016621103510260582,26.350273728370667,457.0304117202759,0.012089070864021778,55.105358600616455,473.85460090637207,0.12919998168945312,93.73175883293152,482.67723774909973,0.11603992432355881,1356.0134685691446,632.6220991611481,0.13116683065891266
20,170.82502686977386,388.93396508693695,0.9874765276908875,176.7947587966919,386.58163499832153,0.15259301662445068,114.17658948898315,403.850793749094,0.8450753092765808,95.0681586265564,443.20879942178726,0.8890031576156616,134.4003026485443,469.5935617685318,0.9878837466239929,126.08303689956665,481.2896521091461,0.8373233675956726,80.19337606430054,393.179799079895,0.916893482208252,28.442260414361954,407.8417456150055,0.9670820236206055,28.273333311080933,458.3599978685379,0.6143426299095154,71.63642454147339,484.2711048424244,0.5572669506072998,194.44127702713013,484.01509183179587,0.023544665426015854,-0.4496746063232422,414.04798698425293,0.02978832647204399,1348.098991394043,631.7534651756287,0.0051187267526984215,27.891647651791573,405.6013568639755,0.009766700677573681,144.67927479743958,458.0544573068619,0.43022698163986206,181.3707377910614,479.95047998428345,0.6508588194847107,197.39385330677032,484.2066171914339,0.8713828325271606,25.360475778579712,405.51851773262024,0.007732193451374769,48.98010563850403,462.6109130382538,0.01281385961920023,68.17308330535889,480.6912364959717,0.3375168740749359,198.83614301681519,476.3602690398693,0.015789398923516273,1355.9902029689401,632.6434478759766,0.13114601373672485
21,190.92076301574707,389.7711911201477,0.9403091669082642,197.0369861125946,388.83357352018356,0.11044694483280182,133.18539237976074,406.70038175582886,0.8506383895874023,118.23208332061768,447.6824107170105,0.8419145345687866,159.81881618499756,470.4542489051819,0.9506435394287109,163.82863043248653,477.63224732875824,0.6037821769714355,99.92054406553507,396.13030299544334,0.9795666337013245,46.751630783081055,410.1034301519394,0.9413493871688843,43.06635940074921,461.6232784986496,0.4845064580440521,82.00807046890259,487.3332133293152,0.31794995069503784,7.53731894493103,478.1962366104126,0.06200506165623665,3.168796420097351,414.24976420402527,0.07209379971027374,1347.985149860382,631.8790416717529,0.00551546411588788,45.24088907241821,408.72507977485657,0.009432430379092693,168.9757912158966,461.7850875854492,0.8313721418380737,10.443577408790588,470.17095947265625,0.8575562834739685,221.1784406900406,487.2471013069153,0.9042924046516418,42.68790137767792,409.1803731918335,0.0075727603398263454,59.44843369722366,463.8369529247284,0.01130001712590456,80.99572348594666,485.04541206359863,0.038620475679636,6.4645562171936035,477.39730978012085,0.021215910091996193,1356.0177227091044,632.7816619873047,0.12246113270521164
22,211.46004569530487,392.9193136692047,0.9275465607643127,217.0127477645874,390.47912859916687,0.15990054607391357,151.260160446167,410.5029186010361,0.8794131875038147,143.41620135307312,454.0640480518341,0.9864268898963928,185.32460117340088,476.06513062119484,0.98349529504776,190.20641446113586,478.44683265686035,0.3890501856803894,120.28062510490417,398.8254244327545,0.9873450398445129,63.29632782936096,413.51357102394104,0.9005007147789001,57.06704759597778,465.84534549713135,0.765899121761322,17.17834234237671,463.08405923843384,0.048643242567777634,8.723982334136963,488.3354115486145,0.017241396009922028,20.34076237678528,425.2419583797455,0.9259161949157715,12.33574965596199,418.75891959667206,0.35302966833114624,61.90183901786804,411.24864518642426,0.011671263724565506,193.6466851234436,464.024462223053,0.7292870283126831,229.9730762243271,489.51426553726196,0.8763285875320435,246.16143465042114,492.0260518696159,0.884148120880127,2.908024311065674,413.57493019104004,0.00431967293843627,80.8909695148468,466.9685648679733,0.013280264101922512,80.0403699874878,471.8800439834595,0.02542242221534252,1003.688447445631,893.072790145874,0.011117519810795784,1356.188403263688,632.8931410312653,0.11545675992965698
23,230.38013792037964,394.4896265268326,0.9467049837112427,234.69678390026093,393.3213777542114,0.23502573370933533,171.47812348604202,413.29164612293243,0.91122967004776,166.89952325820923,458.3258661031723,0.9647127985954285,206.49895429611206,480.85451459884644,0.9427813291549683,226.2618247270584,499.74384266138077,0.9552068114280701,135.87941646575928,403.3004493713379,0.9731936454772949,79.51545786857605,414.6218478679657,0.939109742641449,71.33395767211914,468.0052095944993,0.5911207795143127,33.6546573638916,464.4446105957031,0.04352225735783577,28.79491478204727,479.0749559402466,0.28753936290740967,36.557497382164,428.2954644560814,0.9861778020858765,25.727993726730347,419.5143597126007,0.4851633906364441,77.78149008750916,412.11350778490305,0.024087391793727875,216.94732475280762,470.4593162536621,0.8019289970397949,251.87964332848787,496.25921058654785,0.7991183996200562,268.2070964574814,496.85830092430115,0.8962256908416748,76.48855543136597,410.6074186563492,0.013611767441034317,82.09668004512787,466.8798940181732,0.0384230762720108,68.69731783866882,467.14653021097183,0.04846803471446037,30.47685146331787,477.03994250297546,0.18977811932563782,1356.5647870898247,632.8089168071747,0.12447622418403625
24,248.2405047416687,398.0524711608887,0.9558125138282776,252.68881517648697,396.8268432021141,0.3500913977622986,189.80280423164368,418.6773134469986,0.9202300310134888,192.24853706359863,465.1070337295532,0.9828394055366516,248.7234354019165,505.35303139686584,0.9159523844718933,255.56192588806152,502.13776564598083,0.9153225421905518,157.01300728321075,407.50018644332886,0.9719682335853577,95.82895350456238,416.6224751472473,0.9296779632568359,83.31191021203995,467.43910187482834,0.9111604690551758,59.52788144350052,466.01570987701416,0.007831390015780926,34.441375732421875,489.2382826805115,0.021661914885044098,49.66445589065552,432.9341654777527,0.9699621200561523,38.75133776664734,422.03254795074463,0.15035471320152283,94.14163112640381,413.861270904541,0.0353730134665966,238.380140542984,472.4476578235626,0.9525972008705139,266.54363203048706,502.7085154056549,0.699653685092926,283.47569024562836,504.35685753822327,0.7166186571121216,92.88007062673569,412.6887659430504,0.006923596374690533,98.0225989818573,467.8887785151601,0.32550570368766785,82.11379110813141,472.189843416214,0.03133908286690712,33.8867826461792,487.2856240272522,0.05322010815143585,1356.1848750561476,632.8294658660889,0.12325133383274078
25,266.88731837272644,401.2475817203522,0.9786347150802612,272.25941038131714,400.19327306747437,0.5370868444442749,214.0026671886444,420.1307563185692,0.8265377879142761,220.052939850837,469.91363537311554,0.9842970967292786,277.0084137916565,507.93335454910994,0.9793596267700195,285.64492213726044,506.27485036849976,0.8404309153556824,174.75209498405457,410.26130306720734,0.9720026254653931,111.53952121734619,419.2804476618767,0.9000035524368286,98.63976180553436,468.31557071208954,0.48933783173561096,220.11118511855602,476.7665336728096,0.03626737743616104,1360.9717931747437,633.3662934303284,0.0033630062825977802,67.73537561297417,437.67053723335266,0.39032793045043945,59.18468368053436,433.5338478088379,0.008302874863147736,109.54794645309448,414.9144570827484,0.03752804175019264,259.58324271440506,475.0169468522072,0.4559060335159302,59.25037086009979,487.28357124328613,0.454210489988327,50.9074832201004,491.34564477205276,0.08790740370750427,108.78732430934906,413.6512870788574,0.007272946648299694,217.818368434906,468.4947166442871,0.06066753715276718,93.35974907875061,481.48874711990356,0.01016855426132679,1003.8388541638851,893.3864268064499,0.009854387491941452,1356.361599355936,632.8950073719025,0.1084606945514679
26,284.9288480877876,406.179735660553,0.9897498488426208,290.72415125370026,404.0523831024766,0.4049298167228699,234.15058398246765,423.76440238952637,0.7640294432640076,245.4287748336792,472.74063372612,0.9447503089904785,297.8251140117645,507.5084063112736,0.9757618308067322,307.99659678246826,506.39451694488525,0.8241361975669861,197.83491849899292,414.0416271686554,0.7407078146934509,126.73517513275146,421.33305847644806,0.9529832005500793,113.85519790649414,467.3849645256996,0.8908580541610718,243.83855105936527,481.06971740722656,0.027835285291075706,63.154104471206665,489.9148254394531,0.07935158908367157,86.88000202178955,442.9182530641556,0.6173645853996277,76.13557924330235,440.4165859222412,0.11617230623960495,124.72027295827866,416.6925239562988,0.020822174847126007,112.95689010620117,463.3724687099457,0.3022587299346924,296.4656901359558,506.4633939266205,0.11133111268281937,62.54045367240906,490.11292123794556,0.0306428000330925,122.7969343662262,415.18783378601074,0.011203421279788017,243.0295142531395,472.8125071525574,0.04770330712199211,280.77037143707275,402.00500106811523,0.007039635442197323,67.2270632982254,484.6117485165596,0.0724167674779892,1356.40514716506,633.0150096416473,0.1105150654911995
27,305.5242042541504,410.77661991119385,0.9715948700904846,310.57244324684143,409.19163846969604,0.1857612431049347,253.10983431339264,426.674586892128,0.8131749629974365,271.89146280288696,477.026172041893,0.9773014187812805,322.2438932657242,511.6978704929352,0.9736290574073792,336.3250653743744,511.4843008518219,0.8267308473587036,213.53107583522797,417.36155462265015,0.8045259118080139,143.2679271697998,418.8881993293762,0.8181019425392151,132.6256958246231,468.6714496612549,0.9689320921897888,92.38400655984879,469.7392382621765,0.09779972583055496,83.02271687984467,478.3413276672363,0.41135504841804504,103.50949454307556,443.33220356702805,0.09475225955247879,336.4751527309418,513.5013339519501,0.010658255778253078,141.97373175621033,416.4133439064026,0.015108596533536911,134.42418932914734,462.21428751945496,0.47051623463630676,93.90100646018982,472.3834776878357,0.3752715289592743,84.68496108055115,478.83703660964966,0.11484771966934204,139.30736428499222,414.5890865325928,0.006206834223121405,153.20058012008667,466.01491260528564,0.619612991809845,151.22522687911987,463.5936367511749,0.006182580254971981,86.54448318481445,477.0483696460724,0.052173078060150146,1357.3092551231384,632.9916255474091,0.10248860716819763
28,322.8962860107422,414.8104627132416,0.8965398669242859,327.7319846153259,413.16912865638733,0.07447642832994461,274.3962640762329,430.3191318511963,0.847784161567688,296.0374643802643,480.24593114852905,0.9175516963005066,345.77868127822876,514.7939473390579,0.8393229246139526,358.4672362804413,514.0238653421402,0.6375632882118225,230.3343641757965,419.00654733181,0.9297301173210144,164.5357028245926,419.13963770866394,0.9465202689170837,150.63103818893433,466.8009215593338,0.9414277672767639,105.03726243972778,461.844691157341,0.5518345236778259,96.23159408569336,491.24397760629654,0.34529218077659607,119.99586534500122,439.4996888637543,0.03970419242978096,360.1832525730133,514.7317173480988,0.01989285834133625,160.53829956054688,414.80887269973755,0.005564563442021608,154.32517457008362,462.00847578048706,0.26868268847465515,112.29856157302856,466.1641848087311,0.09161856025457382,1367.8556442260742,635.4624294042587,0.01885879598557949,156.33543667197227,414.77169251441956,0.004108932334929705,168.20575857162476,465.772097826004,0.1124553307890892,161.60264492034912,463.5510108470917,0.010146926157176495,122.52214133739471,506.6412225961685,0.11598999798297882,1357.3352944850922,633.00568151474,0.10401147603988647
