scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
8,1902.5572786331177,552.7002100944519,0.8741123676300049,1908.3677034974098,552.4396855831146,0.967381477355957,970.4260671138763,573.295810341835,0.02088739350438118,1906.459515929222,583.9179697036743,0.8929532170295715,1907.0983617901802,599.1893560886383,0.9043919444084167,1901.2492936849594,604.2175422310829,0.031581468880176544,966.6605174541473,571.1376910209656,0.029095949605107307,957.5893043279648,584.441180229187,0.013527197763323784,961.322874546051,583.388768196106,0.006877541076391935,1912.466986656189,561.9745502471924,0.009190532378852367,968.3809032440186,585.6773290634155,0.009495305828750134,955.8917354121804,575.6897134780884,0.008969477377831936,953.398077249527,583.0854859352112,0.013479994609951973,1921.083040714264,559.7856822013855,0.027130622416734695,1904.3553175926208,580.1279493570328,0.033379413187503815,1904.4816570281982,599.648802280426,0.05274195969104767,1901.6205532550812,605.8498959541321,0.30303633213043213,967.9594278335571,571.6019700169563,0.033357322216033936,962.8166389465332,585.7357943058014,0.009348765015602112,962.1703109741211,582.1863489151001,0.009063418954610825,1900.1506234705448,603.7357185184956,0.2071070522069931,960.5928103923798,577.181318283081,0.9958359003067017
9,1896.3898830413818,548.8961589336395,0.9759237170219421,1900.7506605386734,548.8985168337822,0.9595438838005066,952.6935074329376,573.6823204755783,0.02115708962082863,1904.14874958992,582.2350199222565,0.6508864760398865,1908.720263659954,596.3864822089672,0.8263223767280579,1905.0807087421417,601.2887578010559,0.10764002799987793,1920.463843345642,556.0598852448165,0.20651528239250183,940.3750694096088,573.4842755794525,0.01806792803108692,942.790967464447,578.0816407203674,0.011681745760142803,938.2779494524002,574.219612121582,0.015679972246289253,940.5315687656403,583.9249248504639,0.011035536415874958,938.1882870197296,575.5059089660645,0.007160625420510769,936.1641809940338,579.2729403972626,0.01616619899868965,1918.8568859100342,560.5267639160156,0.752964973449707,1909.3959964513779,579.4754830598831,0.3038467764854431,1905.7960665225983,594.0057348012924,0.6822391152381897,1900.4736471176147,602.8390647172928,0.9303174018859863,950.6537041664124,572.3565117120743,0.017987782135605812,944.353018283844,575.0417549610138,0.011294099502265453,941.5618875026703,575.691713809967,0.0077566225081682205,1902.7016432285309,602.1396870613098,0.013024711981415749,940.992155790329,578.3227673768997,0.9897734522819519
10,1893.996564745903,550.644766330719,0.9991163611412048,1899.6880173683167,550.9067041873932,0.9852092862129211,931.2430478334427,573.5734733343124,0.01938554085791111,1902.3397603034973,581.6509326696396,0.12601859867572784,1909.6893056631088,594.0736303329468,0.7792078852653503,1901.3594512939453,601.2596397399902,0.3809431791305542,1920.6632633209229,558.4684987068176,0.04879378899931908,924.6203266382217,573.9803634881973,0.021656258031725883,926.510404586792,577.9835777282715,0.011868310160934925,921.4947865009308,574.6701765060425,0.028209278360009193,924.9835777878761,583.9332203865051,0.011859606020152569,921.9212687015533,575.9651582241058,0.009622407145798206,920.4628708362579,573.0351377725601,0.017156153917312622,1920.689663887024,565.5042662620544,0.36971110105514526,1915.1490826010704,580.1760955899954,0.1633661687374115,1905.1642622947693,592.6418051719666,0.6424710154533386,1901.0365643501282,601.5561776161194,0.9613728523254395,923.2078939080238,584.8088309764862,0.013783181086182594,928.1793413162231,575.1461613178253,0.015204621478915215,925.2610107660294,575.8675184249878,0.00962898600846529,1910.0268850326538,599.8846969604492,0.01363347563892603,922.9307823181152,578.3958410024643,0.9893605709075928
11,1890.8284010887146,548.8700407147408,0.9995139837265015,1895.6905617713928,548.7335934042931,0.9932698607444763,913.8846714496613,572.6867088079453,0.022885797545313835,1895.698617219925,577.4701218605042,0.1393795907497406,1907.6121321618557,593.1460404396057,0.9068683981895447,1905.2198979854584,601.700493812561,0.7423639297485352,1920.7955350875854,555.7399166822433,0.06781158596277237,895.8501873016357,584.8155515193939,0.00917101837694645,907.9260501414537,583.7538547515869,0.006582994945347309,904.9180192947388,575.5628206729889,0.017810937017202377,1905.5833456516266,600.0231049060822,0.05927012488245964,900.7412888407707,581.3874654769897,0.0060645886696875095,1893.8260011672974,541.1395338773727,0.02231173776090145,1917.3369411230087,562.7196950912476,0.5301197171211243,1913.3116428852081,580.31152510643,0.19146651029586792,1903.631172657013,590.6048593521118,0.8645814657211304,1903.7296347618103,600.7817707061768,0.938556969165802,912.0060212612152,571.6566821336746,0.012469072826206684,911.3693084716797,574.8816409111023,0.018057335168123245,912.0154299736023,582.9351739883423,0.005494634620845318,1912.6606307029724,598.9905886650085,0.05915894731879234,903.5716845989227,579.2762477993965,0.9971290230751038
12,1886.87806224823,547.4530397057533,0.9827179312705994,1891.7225081324577,545.7893686294556,0.994036078453064,896.431845664978,572.470897436142,0.01985977217555046,1892.0729729160666,565.3960905075073,0.012711865827441216,1908.3072336912155,588.610661149025,0.9547803997993469,1907.8991181403399,599.2933855056763,0.9791168570518494,1917.6325236558914,555.9859243631363,0.3323311507701874,879.5503723621368,573.2500523328781,0.013426833786070347,891.0148460865021,578.3275238275528,0.006007538177073002,884.0252224877477,575.26025390625,0.011296086013317108,1904.267850637436,596.355947136879,0.11449503898620605,1897.417026758194,554.3763941526413,0.03419182077050209,1891.6871571540833,539.2537462711334,0.23908546566963196,1908.0796017497778,558.0413825511932,0.7306367754936218,1906.0365374088287,577.3822951316833,0.2349785417318344,1902.4344532489777,589.0050842761993,0.10396938025951385,1903.0439372062683,596.2545299828053,0.21670755743980408,890.3483810424805,572.1015461757779,0.01986510120332241,894.0852899551392,574.9341192245483,0.017804522067308426,1903.2857646942139,588.5040302276611,0.015980327501893044,1912.7591614723206,594.089543223381,0.013501927256584167,885.1558561325073,579.2489950060844,0.9958891272544861
13,1884.7787598967552,546.2913981676102,0.8668545484542847,1886.6646268367767,545.6743431091309,0.9683895707130432,876.9085896015167,573.6238242387772,0.011502552777528763,1908.6390862464905,577.7178173065186,0.07367616891860962,1907.4750953912735,589.0484962463379,0.7123776078224182,1905.569566488266,596.0043337228708,0.9843554496765137,1916.4192537367344,550.7224678993225,0.9691395163536072,862.5494549274445,584.4931478500366,0.017831001430749893,1907.5621328353882,581.2299038171768,0.01051393523812294,1892.4208229780197,576.475766658783,0.0159793458878994,1899.3972568511963,594.817803144455,0.08968015015125275,861.2834229469299,575.9757854938507,0.01799643412232399,1884.9343411922455,535.1698048114777,0.2214331328868866,1904.6107513904572,557.5474156141281,0.9910997748374939,1906.9136123657227,578.7329769134521,0.8319692015647888,1900.492958009243,586.6918355226517,0.34012433886528015,1900.8883354067802,598.1883010864258,0.5127085447311401,1917.2060041427612,557.1645443439484,0.3223516643047333,1914.6706026792526,569.4756956100464,0.10213182121515274,1912.6273279190063,583.9355156421661,0.055823780596256256,1910.456362247467,593.7907590866089,0.14207324385643005,869.037076830864,579.3182780742645,0.9925504922866821
14,1880.3220415115356,547.4773502349854,0.42743828892707825,1881.6567432880402,545.235018491745,0.8709495663642883,861.5905267000198,573.8128484487534,0.024264641106128693,1908.5032806396484,574.0788831710815,0.03288525342941284,1902.6173512935638,588.556419312954,0.5219541788101196,1902.8569149971008,595.9661172181368,0.9664424061775208,1915.3969794511795,548.2565280199051,0.9779481887817383,859.2775447368622,573.652981877327,0.035429418087005615,1902.9339456558228,581.5292434692383,0.1110810711979866,1886.404827594757,573.8612756729126,0.06334469467401505,1895.6039497852325,598.8755486011505,0.7901307344436646,846.2815957069397,575.9234955310822,0.013219903223216534,1881.3006808757782,535.2364430427551,0.20290184020996094,1899.9342662766576,554.7463517189026,0.9939472675323486,1905.2258059978485,576.6224508285522,0.821283757686615,1901.4330410957336,591.277179479599,0.1924709528684616,1893.2968682050705,597.1960549354553,0.6334713697433472,1916.0355696417391,555.5939655005932,0.5128846168518066,1916.444489479065,570.4941070079803,0.14002948999404907,1909.1178413629532,584.9904961585999,0.016819410026073456,1908.8863257169724,593.7688474655151,0.2980787754058838,853.9845178127289,578.6125319004059,0.9922968745231628
15,1876.006830694154,547.2038828134537,0.060697849839925766,1873.552803993225,544.9956290721893,0.4053541421890259,842.8543401956558,575.0593729019165,0.010885844007134438,832.9612345695496,583.5783596038818,0.020108714699745178,1893.197380065918,589.1809968948364,0.27523669600486755,1899.0455875396729,599.1471390724182,0.9658844470977783,1909.3091739416122,550.1513550281525,0.925563633441925,827.7269305586815,573.023380279541,0.020153090357780457,1901.6111574172974,577.8454790115356,0.09685342758893967,1889.4342086315155,572.2514300644398,0.028171898797154427,1895.9319014549255,599.3667421340942,0.8613218069076538,827.0659966468811,575.596259355545,0.013119920156896114,825.1089792251587,583.5458288192749,0.015375438146293163,1895.4328746795654,556.9101188182831,0.9965117573738098,1901.475191116333,571.8147869855165,0.6801267266273499,1891.809491634369,583.9152317047119,0.11113087087869644,1898.4779027700424,598.7790112495422,0.870745062828064,1912.8255836963654,557.8514750003815,0.2896929383277893,1910.999891757965,568.4875893592834,0.07423865795135498,1907.613911896944,578.7490558624268,0.02347736246883869,1905.2361025810242,597.7055327892303,0.5341634750366211,832.6162600517273,579.1619699597359,0.9889582395553589
16,1871.9376401901245,548.2288709133863,0.09879057109355927,1870.1986281871796,547.2736682891846,0.7753859758377075,829.4787423610687,574.440262556076,0.018147464841604233,831.1904003620148,578.9505512714386,0.020167430862784386,1888.0132761001587,586.9082291126251,0.4399181008338928,1896.3780989646912,597.4539828300476,0.8361311554908752,1906.972022652626,549.0724266767502,0.9814738631248474,1890.890597820282,556.7314736843109,0.026910027489066124,1898.48113489151,577.8309535980225,0.2913666069507599,1885.6776928901672,578.3296689987183,0.01360300648957491,1893.9268462657928,598.588939666748,0.7495414614677429,813.8859974145889,575.0559551715851,0.010328751988708973,826.2643023729324,572.6010565757751,0.01637701876461506,1890.927593946457,555.3800607323647,0.9937719702720642,1897.7974276542664,570.8519175052643,0.7281289100646973,1890.333707332611,586.4376765489578,0.11934490501880646,1894.9221959114075,596.605054974556,0.9438471794128418,1912.0682933330536,555.6101502478123,0.5553292632102966,1909.2202192544937,566.4051370620728,0.44478219747543335,1908.63713991642,571.2226223945618,0.1682417243719101,1903.151137828827,597.4515491724014,0.8967764973640442,823.5703992843628,577.0042219161987,0.982719898223877
17,1858.9802449941635,545.6379294395447,0.026059001684188843,1858.7912172079086,544.5821285247803,0.2834501564502716,1902.5988523960114,552.4924812316895,0.013242671266198158,1888.4241576194763,573.3497369289398,0.015925385057926178,1885.6742519140244,590.84095287323,0.27046915888786316,1886.7521295547485,596.2222075462341,0.7459852695465088,1898.4816048145294,547.493656873703,0.9836668968200684,1886.854169845581,555.4129626750946,0.0986134484410286,1888.3222942352295,576.2103266716003,0.15516190230846405,1871.5025236606598,572.1946292668581,0.013840490952134132,1884.5920665860176,594.5335612297058,0.48617178201675415,1863.1172926425934,548.487294793129,0.02613326720893383,1857.2497367858887,536.0968570709229,0.3761775493621826,1883.526792615652,554.0050294399261,0.9665374755859375,1888.7152552604675,572.9880790114403,0.8179059028625488,1888.7394859790802,590.7144002914429,0.4306968152523041,1888.7049677371979,594.8075349330902,0.8238378167152405,1905.9052124023438,553.3484411239624,0.7861281633377075,1903.0721423625946,565.9689700603485,0.28838279843330383,1907.9249796271324,565.9444856643677,0.5382868647575378,1893.9754682779312,594.5621423721313,0.9353309273719788,815.6252326965332,576.8497025966644,0.9690597057342529
18,1856.9474892616272,545.7418279647827,0.21191245317459106,1856.9621815681458,545.0464515686035,0.8737372159957886,1900.0513065867126,552.9435300827026,0.004835603758692741,1884.0641360580921,574.4458854198456,0.017328020185232162,1872.5064129829407,590.3849358558655,0.5480466485023499,1880.7794737815857,594.8750932216644,0.7118802666664124,1890.0369424819946,549.1898888349533,0.9937403202056885,1881.7900393009186,556.282319277525,0.029565459117293358,1886.9603600502014,576.8235335350037,0.5774537920951843,1883.249682545662,582.9320645332336,0.041917506605386734,1878.2345213890076,594.2715767621994,0.8071073293685913,1909.5258708000183,553.5380039215088,0.008227420039474964,1855.4923367500305,537.4326491355896,0.30106136202812195,1879.6769099235535,554.4082496166229,0.9976276755332947,1885.0900102853775,572.0641584172845,0.913118839263916,1887.387493610382,593.2410564422607,0.7650120854377747,1876.5394223928452,595.7596893906593,0.6046816110610962,1899.9459048844874,552.7087008953094,0.9407710433006287,1898.3690958023071,567.3796060085297,0.42359688878059387,1900.7654575705528,570.3587741851807,0.4871354103088379,1893.9310607910156,595.7517112493515,0.9935669302940369,1871.223226070404,592.954270362854,0.0018747929716482759
19,1853.3264100551605,546.1623533964157,0.6807601451873779,1854.5959725379944,545.5217413902283,0.9916248917579651,1890.364918231964,553.3856673240662,0.015093687921762466,1870.268879890442,575.1732347011566,0.02586224116384983,1867.6213951706886,590.3062722682953,0.8804491758346558,1877.0890139341354,593.9740841388702,0.9572733044624329,1881.9059495925903,548.1474707573652,0.9998795986175537,1875.4744699001312,555.7724079191685,0.010535670444369316,1882.6036523580551,579.3170003890991,0.6913608908653259,1869.9474685192108,579.6102527976036,0.2583807408809662,1868.4887276887894,594.3456468582153,0.7524649500846863,1907.8603632897139,551.8169465065002,0.10919097810983658,1854.1798338890076,537.5859227180481,0.053468331694602966,1872.5776081085205,554.1666560173035,0.9970664381980896,1877.7349776029587,574.9636216163635,0.9522305130958557,1869.5379964113235,586.5878360271454,0.7980015277862549,1873.6391260623932,593.8385729789734,0.6790164113044739,1894.6050612926483,553.9470076560974,0.9919527173042297,1892.784906923771,570.2625980377197,0.8373817205429077,1894.7150020599365,569.9034209251404,0.7350059151649475,1890.0572851896286,594.936776638031,0.9979475140571594,740.6836379766464,577.3969991207123,0.9384273886680603
20,1847.0559918880463,545.3842363357544,0.8719758987426758,1848.089761018753,544.5333852767944,0.9819229245185852,735.4230353832245,573.219064950943,0.03415076807141304,736.2376990318298,573.457017660141,0.03681360185146332,1866.0743412971497,591.8263072967529,0.7220300436019897,1867.5270566940308,598.99738073349,0.8857181072235107,1878.3444097042084,547.1442561745644,0.9992541670799255,731.083132982254,572.7627114653587,0.024226564913988113,1877.159814119339,579.1381068229675,0.5083114504814148,1867.1045492887497,578.5888820886612,0.3458321988582611,1866.313047170639,596.1219053268433,0.8935295939445496,1907.031153857708,551.7526714801788,0.9835988283157349,1915.4395881295204,547.3411900401115,0.1164151206612587,1869.313070178032,553.8938813209534,0.9936739206314087,1878.1047382354736,571.7611076831818,0.9651867747306824,1867.1364812850952,587.182664513588,0.3802078068256378,1862.6138005256653,597.7844090461731,0.7183058261871338,1890.91377222538,555.4528493285179,0.9828134775161743,1884.7267162203789,572.3246096074581,0.7862362861633301,1892.7612709403038,569.1150374412537,0.6120985150337219,1886.1195840835571,595.6567372083664,0.9850236177444458,730.740936756134,574.4168243408203,0.9587422013282776
21,1843.443816959858,540.9964191913605,0.9963840246200562,1844.8932002186775,541.3845748901367,0.9985935091972351,728.1496162414551,572.4440387785435,0.021287541836500168,720.1359672546387,577.1938655376434,0.025794992223381996,1880.1000871658325,596.9270234107971,0.20308083295822144,1867.8625075519085,597.6614527702332,0.7239195108413696,1873.777645111084,546.6628363132477,0.9987063407897949,715.101529955864,572.9344176650047,0.014976671896874905,1870.899447441101,580.6854152679443,0.18813320994377136,1863.877004146576,581.4331188201904,0.04353376105427742,1860.9175538420677,598.3364226818085,0.5451756119728088,1904.7368111610413,552.241096496582,0.9954769015312195,1915.2907641530037,543.6069588661194,0.5727376937866211,1862.7882795333862,551.6256682872772,0.9954120516777039,1874.6969722509384,571.4194151759148,0.6526071429252625,1859.6862173080444,585.1682314872742,0.433503121137619,1860.9523507356644,597.8028854131699,0.8766492009162903,1885.6678550243378,553.3571708202362,0.9916251301765442,1882.1061940193176,567.8388278484344,0.691026508808136,1887.2340369224548,569.3094749450684,0.36568018794059753,1879.8488264083862,597.339441537857,0.9885457158088684,715.8436426073313,572.9340780377388,0.9634062051773071
22,1839.69246840477,545.0629053115845,0.9675747752189636,1839.582585811615,542.1213283538818,0.9962670207023621,703.8154668807983,572.8708802461624,0.019958075135946274,704.61376953125,573.1882002353668,0.021518880501389503,1853.1657143831253,591.9504318237305,0.881301999092102,1860.295372724533,597.747564792633,0.8961023092269897,1870.6916811466217,547.4380288124084,0.9993478655815125,699.3176319003105,572.9817304611206,0.020909417420625687,1864.634503364563,580.8033666610718,0.16757021844387054,1852.0608779899776,581.2418999671936,0.05700927972793579,1854.6941046714783,597.9381618499756,0.22567303478717804,1900.9193550348282,550.9028830528259,0.9818903207778931,1915.0941280126572,543.2014787197113,0.7895262241363525,1857.6751008033752,551.9069268703461,0.9990288019180298,1863.6720023155212,570.0603648424149,0.9030929207801819,1852.8512052297592,585.522928237915,0.6814201474189758,1857.8881080150604,597.5593794584274,0.8426892161369324,1882.689604640007,553.9921946525574,0.984626829624176,1878.6753432750702,569.180171251297,0.7707686424255371,1882.776733994484,569.4744567871094,0.20412330329418182,1874.688071489334,597.321610212326,0.9549291133880615,699.8878169804811,572.5181302428246,0.9635067582130432
23,1832.0658526420593,541.9127340316772,0.9862638711929321,1831.4522304534912,541.5995033979416,0.9956264495849609,1873.5817062854767,555.4172636270523,0.02468397468328476,1863.0075178146362,576.7456789016724,0.038555584847927094,1847.0708889961243,593.0212197303772,0.7364525198936462,1851.4786763191223,597.8854913711548,0.763766348361969,1868.1560059338808,548.2919740080833,0.9998805522918701,1854.2609190940857,553.9624519348145,0.013165882788598537,1862.4390289783478,580.6088790893555,0.5199593305587769,1852.6813362836838,581.5066156387329,0.32158535718917847,1847.8990497589111,594.9263828992844,0.8586360216140747,1895.0477902889252,551.9877436161041,0.9303656816482544,1910.3283207416534,542.1324372291565,0.9444196224212646,1851.966604925692,551.7742538452148,0.9989181756973267,1863.2687129974365,571.4398280978203,0.9606340527534485,1850.2297983169556,584.307272195816,0.617489755153656,1849.816647529602,596.139486297965,0.8657037019729614,1878.3259451389313,554.7411198616028,0.9909808039665222,1875.3743599653244,572.8999882936478,0.902198076248169,1876.0925553664565,577.5900993347168,0.6053586006164551,1870.0810716152191,598.4402191638947,0.9389073848724365,680.411211013794,573.031988620758,0.9682540893554688
24,1825.2181079387665,538.5127152204514,0.987377941608429,1826.0849865674973,538.5500892400742,0.9980069994926453,673.942889213562,571.054436147213,0.0389033742249012,1837.4188022613525,587.2499489784241,0.023680314421653748,1839.538652896881,593.3372921943665,0.9079623818397522,1844.2035021930933,597.9345779418945,0.9586612582206726,1862.3270599842072,547.2513657808304,0.9998276233673096,655.146235704422,571.1078268885612,0.00698096351698041,1862.605322599411,579.5324475467205,0.16799849271774292,1853.134476184845,581.2639980316162,0.0956888198852539,1842.4707483053207,597.2343682050705,0.3874826729297638,1892.9901968836784,552.0340595245361,0.9081462025642395,1908.191484361887,541.2150971889496,0.8950983285903931,1847.8738894462585,553.0335030555725,0.9986248016357422,1861.3844487667084,574.8234329223633,0.9252907037734985,1839.5849149227142,584.619526386261,0.7890737056732178,1842.1178977489471,597.3062105178833,0.9237090349197388,1873.6930079460144,556.011721230112,0.9866352677345276,1867.9059340506792,574.1374781131744,0.8930556774139404,1871.2763047218323,580.1016223654151,0.4184010624885559,1862.6447539329529,602.5977203845978,0.9311715364456177,662.6815094947815,573.8672565221786,0.981090247631073
25,1817.1180033683777,537.8818535804749,0.9907243847846985,1819.9523584395647,537.5787115097046,0.9969297051429749,654.2400517463684,572.4712553322315,0.027666300535202026,654.9349272251129,573.8420090675354,0.008695928379893303,1831.7568476200104,592.9874773025513,0.777378499507904,1841.3228487968445,593.0224733352661,0.990247905254364,1856.6561014652252,547.942896977067,0.9999264478683472,636.7738768458366,571.3663499355316,0.010859670117497444,1854.2302193641663,582.033031463623,0.19542567431926727,1834.6756833791733,582.4164824485779,0.13746292889118195,1833.2435894012451,597.1907956600189,0.4806678593158722,1888.9856305122375,551.2573442459106,0.7315529584884644,1897.7054958343506,536.7937302589417,0.8717986345291138,1841.1435911655426,551.9808247089386,0.9998317956924438,1849.6000201702118,574.1169352531433,0.9140533804893494,1829.8719372749329,581.9206428527832,0.9711410999298096,1833.3284273147583,597.7986931800842,0.9763227701187134,1868.5933154821396,555.6855966746807,0.9984132051467896,1862.067416191101,574.5363810062408,0.8281005620956421,1865.2424306869507,591.1191086769104,0.738641619682312,1861.6850311756134,602.3406522274017,0.9938296675682068,644.5025144219398,573.0244884490967,0.969977855682373
26,1812.1084779500961,536.7199010848999,0.9937375783920288,1814.6098618507385,537.908942937851,0.9974234104156494,1865.1312584877014,557.8871668577194,0.03154728561639786,637.5908555984497,573.8662898540497,0.00628198217600584,1827.7080777287483,591.3349919319153,0.725989580154419,1834.9325355291367,593.1009254455566,0.9147497415542603,1853.170147895813,549.5839995145798,0.9992832541465759,621.185391664505,571.4768296480179,0.01466409582644701,1848.6612598896027,580.6343841552734,0.12218112498521805,1838.1838641166687,585.4963090419769,0.0645250603556633,1831.005271911621,595.6726173460484,0.6866253614425659,1883.4684885144234,552.2237875461578,0.7237374186515808,1892.210696965456,536.012451171875,0.9592469930648804,1835.808963060379,551.0325422286987,0.9992805123329163,1844.0615348890424,575.2834696769714,0.9715761542320251,1826.4134687185287,582.1575746536255,0.9445908069610596,1831.050943851471,594.6040698289871,0.9784253239631653,1866.0762586593628,557.1298974752426,0.994719386100769,1860.881588935852,573.5059200525284,0.8777989149093628,1859.2054507136345,582.9785430431366,0.617976725101471,1856.8827137947083,597.854444026947,0.9809424877166748,629.0347748994827,572.8426995277405,0.9681025743484497
27,1807.2065224647522,535.679141998291,0.9986467957496643,1810.010669708252,535.159086227417,0.9996013045310974,620.1775503456593,573.2755755186081,0.04243273660540581,1817.4407889842987,584.3666417598724,0.017862526699900627,1819.1468949913979,590.6289584636688,0.7725514769554138,1827.8190937191248,597.0412836074829,0.9121416211128235,1846.2044939994812,548.5631117224693,0.9998133778572083,605.290672659874,572.0382261313498,0.024327432736754417,1850.6975294351578,580.3035463988781,0.05863844230771065,1821.6829011440277,578.7714586257935,0.01823403127491474,1826.4143199920654,599.6926250457764,0.16884902119636536,1875.0914672613144,555.4639256000519,0.9969159364700317,1886.7679572105408,532.5757938623428,0.9947972893714905,1830.626404762268,551.3815529346466,0.9988569021224976,1836.0831836014986,576.2933621406555,0.9612845182418823,1817.9379606246948,581.2277619838715,0.9685332775115967,1819.7530053257942,596.7281239628792,0.9823198914527893,1857.6933898925781,557.4638601541519,0.9963529109954834,1854.4327790737152,574.0098428726196,0.8518901467323303,1855.443244934082,581.3367199897766,0.6151653528213501,1848.193675994873,600.9075067043304,0.9941971302032471,611.2159377932549,573.0066031217575,0.9770714640617371
28,1800.9623193740845,535.0909702777863,0.9985684156417847,1803.9945939593017,534.9912002086639,0.9994421601295471,1849.6588373184204,555.1374694108963,0.03531650826334953,1806.5723934173584,577.1759543418884,0.015271428972482681,1806.4834024906158,588.230077072978,0.6845117807388306,1821.3588545322418,599.1492376327515,0.5890297293663025,1839.9355716705322,549.4756895303726,0.9996927976608276,589.4469704627991,571.2166966199875,0.025667773559689522,1849.2451436519623,579.0577378869057,0.257820725440979,1836.3103413581848,589.3079591989517,0.09421908110380173,1821.1903771162033,600.7976727485657,0.30716773867607117,1872.699700832367,555.3927500844002,0.9979571104049683,1884.705542087555,529.7476515769958,0.997191846370697,1823.2319693565369,551.223965883255,0.9993401169776917,1828.3249243199825,575.8162784576416,0.9769519567489624,1809.325805902481,581.1518446207047,0.9691837430000305,1813.984967470169,594.1811224222183,0.9791585803031921,1851.557946383953,555.3399128913879,0.998496413230896,1851.3758464455605,574.8568623065948,0.9368288516998291,1853.9728808403015,580.8909635543823,0.3229507505893707,1833.5145468711853,602.7915410995483,0.9516663551330566,593.9627947807312,573.1172171831131,0.9725233316421509
