scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
209,940.6521070599556,599.4796953201294,0.4938577115535736,974.4317111968994,628.9426078796387,0.0035027209669351578,887.3953976631165,607.3996596336365,0.7586879134178162,796.9327808618546,677.9292302131653,0.24693191051483154,950.3466248512268,630.9218370914459,0.2224903255701065,966.5105061531067,638.7184581756592,0.13716347515583038,832.8868160247803,584.7171769142151,0.9993009567260742,714.9360460042953,581.3030843734741,0.07105423510074615,27.224197208881378,891.9540050178766,0.009344830177724361,792.19065284729,682.4606409072876,0.3946114778518677,640.3368573188782,698.1791515350342,0.1427479088306427,529.6793127059937,716.4946759045124,0.03031993843615055,368.73292231559753,681.6864273548126,0.02706057019531727,715.4958961606026,577.3755798339844,0.015405112877488136,30.676551818847656,891.9600719176233,0.013921643607318401,874.7339137792587,929.87158203125,0.09791313111782074,972.8343356847763,638.8875365257263,0.44015079736709595,762.1888446807861,582.0078864097595,0.3298303186893463,743.9750790596008,593.6888198852539,0.028529860079288483,632.7211096286774,679.948166847229,0.015387801453471184,644.8653337955475,695.624537229538,0.6485757827758789,367.8404951095581,684.2671754956245,0.17744626104831696
210,941.9035347700119,600.268815279007,0.49430179595947266,609.2729797363281,691.1465756893158,0.011757807806134224,887.1371686458588,608.8357014656067,0.7814550995826721,796.80778247118,677.8628349304199,0.19597940146923065,950.8219103813171,630.3457562923431,0.06903376430273056,965.1169009208679,640.8722765445709,0.12532541155815125,834.0850205421448,583.677451133728,0.9995354413986206,716.4616801142693,581.4250946044922,0.1002030223608017,684.9703918099403,645.4895143508911,0.016990309581160545,794.7813084125519,681.8386702537537,0.36315327882766724,638.5993309020996,698.0369911193848,0.06051235646009445,668.4081692695618,634.1690086126328,0.14460214972496033,606.1885931491852,690.9238893985748,0.057038433849811554,717.66459608078,577.6524782180786,0.025001781061291695,30.89370560646057,891.9546195045114,0.015518175438046455,874.8202434778214,929.9371902942657,0.10034044086933136,972.405787229538,640.8109998703003,0.4033849239349365,765.5364156961441,583.1159813404083,0.47815752029418945,746.4227287769318,593.5232424736023,0.015330866910517216,969.4297795295715,625.7283527851105,0.04533304646611214,642.8864850997925,696.1379179954529,0.4678536355495453,368.47290802001953,684.2194525450468,0.15814252197742462
211,941.0720835924149,598.9786894321442,0.48657095432281494,609.4244585037231,689.6036221981049,0.004999776370823383,883.4468060731888,606.5400476455688,0.9074384570121765,801.0017700195312,679.0876359939575,0.2415512651205063,819.8642120361328,683.7818433344364,0.08475356549024582,966.8133502006531,641.1206338405609,0.26467007398605347,835.0135603547096,583.1018531322479,0.9997891783714294,716.8860079050064,580.7429361343384,0.08349020034074783,687.1581754684448,642.8199830055237,0.014335636049509048,672.8320116996765,633.1852374076843,0.4911143183708191,638.7867426872253,698.2352857589722,0.14762833714485168,670.7837488651276,635.2540788054466,0.14369332790374756,506.22062945365906,687.2003755569458,0.2125101089477539,718.3218863010406,577.3861918449402,0.02433071658015251,30.545419931411743,891.7911144942045,0.015619141981005669,874.7207666635513,929.86172747612,0.08501054346561432,973.6744883060455,640.4384570121765,0.5772665143013,768.5717272758484,582.4857370853424,0.44346675276756287,747.6999796926975,593.78062915802,0.017240531742572784,627.9700344670564,684.3001478910446,0.023236209526658058,643.750586271286,695.366696357727,0.4285796284675598,367.1445326805115,684.9270414113998,0.24755707383155823
212,940.3216750025749,598.6411294937134,0.5585780739784241,497.44319915771484,680.1761751174927,0.08647071570158005,880.8849062919617,606.3858306407928,0.940310001373291,797.5195393562317,678.1336827278137,0.330962210893631,814.4196624755859,684.8977333903313,0.06444723159074783,966.5614757537842,639.2721557617188,0.1867726743221283,835.2267661094666,581.1800612211227,0.9997425675392151,716.7859759926796,580.1613674163818,0.07966823875904083,496.96148204803467,682.5733772516251,0.045476242899894714,674.0790514945984,634.3786835670471,0.8040356636047363,639.2495608329773,698.4270629882812,0.31605270504951477,671.6413595676422,636.2333365529776,0.12764479219913483,499.9295945689082,674.6081988811493,0.46932658553123474,718.7545657157898,577.1181817054749,0.016587264835834503,30.459704160690308,891.7914102971554,0.015801778063178062,874.6068422794342,929.7909500598907,0.09425642341375351,973.8570696115494,638.9409947395325,0.43688449263572693,767.6937849521637,583.0754919052124,0.691408097743988,747.7859524935484,595.4241924285889,0.01600152626633644,675.1394116282463,633.0951795578003,0.07644016295671463,644.0173571407795,695.8123171329498,0.49805647134780884,366.97326469421387,685.2528938055038,0.18476706743240356
213,939.6509689390659,597.0298669338226,0.7130861878395081,491.61335426568985,674.418283700943,0.3147689402103424,878.8920800685883,605.8273993730545,0.9532228708267212,797.4643691778183,677.814516544342,0.295884370803833,810.7687950134277,684.4924394488335,0.0967077761888504,967.9980659484863,639.2209086418152,0.15634459257125854,834.3669307231903,580.1697781383991,0.99969482421875,717.7623076438904,580.8784227371216,0.0759395882487297,635.5486723780632,685.1721284389496,0.019968222826719284,673.995228767395,635.4329423904419,0.7644704580307007,539.1947457194328,716.6092956662178,0.2109173834323883,620.5480690002441,681.432897567749,0.08245197683572769,493.3118898868561,670.7693445682526,0.37874501943588257,719.5445919036865,577.463695526123,0.011238873936235905,30.649816036224365,891.6157031357288,0.020168757066130638,874.6591142416,929.785031080246,0.08817210793495178,974.0321462154388,638.6809601783752,0.4732716679573059,767.6801743507385,582.9657950401306,0.5867743492126465,541.8648390769958,711.513069152832,0.027561962604522705,675.2456893324852,633.5705847740173,0.10556697845458984,644.5178875923157,694.5225176811218,0.5901347398757935,367.1625690460205,684.658881187439,0.39670902490615845
214,939.127384364605,594.6015818119049,0.7425270080566406,488.0789978504181,669.5922482013702,0.36411696672439575,877.926738858223,605.895468711853,0.9126371145248413,800.5205461978912,679.7611699104309,0.15070335566997528,811.2968158721924,684.8519154787064,0.07909245789051056,968.2558808326721,639.4885268211365,0.09406965225934982,832.942230463028,578.747433423996,0.9992964267730713,716.2591498196125,580.3140926361084,0.09896931052207947,545.5963108539581,711.7914357185364,0.12234123796224594,675.3010188937187,637.1022588014603,0.8337501883506775,537.1491258144379,719.1787598133087,0.5531418323516846,673.4248151779175,637.8459814786911,0.0775461345911026,606.3394639492035,690.0857334136963,0.18541014194488525,718.4944660663605,576.7201099395752,0.01262662559747696,30.542032718658447,891.7478652000427,0.01738189347088337,874.4587156772614,929.7230908870697,0.09722308814525604,974.3693194389343,637.9658193588257,0.3308108448982239,767.3770215511322,582.4030842781067,0.5855257511138916,547.3895670771599,712.292129278183,0.06258689612150192,675.6145803630352,635.5182255208492,0.2257644385099411,645.1204791069031,696.4953331947327,0.6476516127586365,366.5390315055847,684.9036231637001,0.49757304787635803
215,938.0866122245789,594.2567706108093,0.8061768412590027,489.98860907554626,670.4197125434875,0.2074556201696396,877.4346153736115,605.4277571439743,0.8938592672348022,801.8044309616089,680.1092364788055,0.19319051504135132,814.0882444381714,684.6502079367638,0.0722227394580841,969.1679468154907,639.30921459198,0.06779368221759796,834.5124543905258,578.1303944587708,0.9992632269859314,716.2572833299637,580.4703388214111,0.11195407807826996,685.8644562959671,642.7900557518005,0.018802540376782417,675.877315454185,635.8289338648319,0.8366380929946899,538.5012197494507,716.3279062211514,0.278861403465271,532.7007455229759,696.3238368034363,0.15582886338233948,608.7799310684204,691.370436668396,0.10651134699583054,718.3770027160645,577.0874166488647,0.015365984290838242,30.569483757019043,891.6582189798355,0.012344945222139359,874.5456988811493,929.6817562580109,0.09058339893817902,974.2548079490662,637.8373565673828,0.27140387892723083,767.552826166153,583.0766949653625,0.6737044453620911,539.1665146350861,708.1963410377502,0.03682767599821091,675.6426967084408,635.5267715454102,0.22993898391723633,645.9793710708618,695.2551963329315,0.3502856492996216,366.1352858543396,684.628967821598,0.5666609406471252
216,939.8276908099651,593.1277265548706,0.7693657875061035,492.67834120988846,674.1140279769897,0.061379387974739075,875.6866436898708,605.1146417856216,0.8158934712409973,801.8721914291382,680.6004974842072,0.16528411209583282,820.1134513616562,683.6210933625698,0.05153710022568703,1733.6876211166382,642.2033034563065,0.037314414978027344,834.4274808168411,576.9581370353699,0.9988371729850769,715.6897456645966,581.6330785751343,0.09778279066085815,686.6305782794952,643.144296169281,0.047023698687553406,675.6842282116413,636.4577832818031,0.8801130056381226,635.9498494565487,691.3449172973633,0.07467806339263916,539.6319686174393,702.528284072876,0.08963778614997864,494.87676453590393,671.7723546028137,0.25899386405944824,717.8355940580368,578.2713966369629,0.013730148784816265,30.40152096748352,891.7569988518953,0.013342097401618958,874.4862374067307,929.6061406135559,0.0850481167435646,974.1855385303497,638.6349520683289,0.1311279684305191,766.6163959503174,584.4600338935852,0.6278161406517029,671.9156565666199,641.3261661529541,0.0070646521635353565,676.0870294198394,635.530584871769,0.17202986776828766,653.4595098495483,697.3347115516663,0.9322320222854614,365.79169368743896,684.9259256720543,0.30780571699142456
217,937.6131446361542,591.5882678031921,0.8162853717803955,495.4197814464569,683.4641005992889,0.2636116147041321,876.5274234414101,603.6762575805187,0.920712411403656,801.351559638977,679.9316458702087,0.15638095140457153,820.6527659893036,683.476998269558,0.06774094700813293,836.9815796613693,678.2642159461975,0.04337860643863678,834.2969191074371,576.6723172664642,0.9991727471351624,715.4619493484497,581.4864768981934,0.1031341552734375,685.1582065820694,646.2200088500977,0.07138120383024216,676.0669831112027,637.5840071439743,0.8517778515815735,682.134174823761,648.6022853851318,0.037465617060661316,538.8651474714279,705.0963134765625,0.4849837124347687,495.9969849586487,682.0232363939285,0.1842803955078125,717.3216607570648,578.3804926872253,0.010138309560716152,30.451027154922485,891.6037762463093,0.015350962989032269,874.5105626583099,929.7441003322601,0.08840525150299072,875.5246559977531,928.8118515014648,0.11277610808610916,766.0276114940643,584.9924802780151,0.6478368043899536,686.6835641860962,646.4021248817444,0.016173839569091797,676.5440489649773,636.7559251785278,0.13882268965244293,651.003643989563,697.0133624076843,0.7204778790473938,364.1171328648925,686.8760452270508,0.13578447699546814
218,937.4638502597809,590.129626750946,0.7838754653930664,497.98501682281494,686.8254826068878,0.02823631279170513,876.0578334853053,603.7227677702904,0.8361936211585999,800.4948873519897,681.2631328105927,0.16045719385147095,625.9781770706177,693.2211565971375,0.05444257706403732,1733.4361443519592,642.3548069000244,0.03512502834200859,833.6051435470581,576.3516929149628,0.9980708956718445,715.5085332393646,581.8749847412109,0.046480607241392136,687.1017487049103,643.3210096359253,0.02922484278678894,675.8004792183638,636.8542748689651,0.8609458804130554,643.1103627085686,705.21426820755,0.13094784319400787,537.4970045089722,712.376891374588,0.2839609980583191,499.94629514589906,685.3589369058609,0.06724117696285248,716.9639921188354,578.7945585250854,0.008359070867300034,30.58465576171875,891.5192776918411,0.013430220074951649,874.582560300827,929.7846205234528,0.08767664432525635,875.6104014217854,928.7982549667358,0.11812146008014679,764.6134698987007,585.6536769866943,0.784309983253479,531.1135803461075,712.431529045105,0.02005530707538128,675.7591936290264,635.8676472306252,0.07859953492879868,651.1667022705078,698.3284276723862,0.5313061475753784,367.74299144744873,683.7835097163916,0.0725388377904892
219,936.0433993339539,587.8989332169294,0.8048316240310669,944.005473613739,586.6969659328461,0.007802603300660849,875.3367587924004,603.1249662041664,0.8592905402183533,799.0431046485901,680.6082925796509,0.34995123744010925,627.9003915786743,690.9028968811035,0.04842263087630272,830.9913029670715,677.9215638637543,0.03702888637781143,834.2656059265137,575.6333751678467,0.9975009560585022,714.948050737381,581.260594367981,0.04937915876507759,685.2966136932373,646.0043654441833,0.04027114063501358,674.4504574537277,636.6553840041161,0.8297813534736633,641.3763401508331,698.6220636367798,0.1408413201570511,538.2503407001495,716.5820518136024,0.24706454575061798,367.8248634338379,682.4575098752975,0.04132012650370598,716.2707008719444,578.2040839195251,0.008141006343066692,30.512317657470703,891.7313512861729,0.013634495437145233,874.5592893362045,929.6355040073395,0.10050655156373978,875.6488944888115,928.8827443122864,0.14925040304660797,764.1428838819265,585.4463715553284,0.7877837419509888,803.8174673914909,681.3992660045624,0.011790330521762371,675.7163478136063,635.9669507592916,0.07601963728666306,653.6343441009521,696.0661597251892,0.49810630083084106,368.18780279159546,683.696624904871,0.12016592174768448
220,936.3783826828003,585.7075862884521,0.8718104362487793,941.8320820331573,584.2039325237274,0.011163072660565376,872.857896566391,602.2831028699875,0.644949197769165,798.6668102741241,679.0037250518799,0.45540651679039,625.3073472976685,694.3598818778992,0.07293763011693954,971.0590019226074,640.1110010147095,0.07099752128124237,833.7586681842804,575.5138654708862,0.9966689944267273,709.5193905830383,581.5970697402954,0.09755202382802963,742.9659113883972,650.5497220754623,0.02187579683959484,674.124041557312,634.9770019054413,0.4583043158054352,642.1613076925278,699.4533567428589,0.08547438681125641,534.4965925216675,715.8402442187071,0.0867139995098114,607.3200407028198,699.9063142985106,0.06803879141807556,713.6322457790375,577.5196685791016,0.009444927796721458,30.704654216766357,891.1318302750587,0.015205291099846363,874.5947031974792,929.7238230705261,0.10027245432138443,875.779287725687,928.8477210998535,0.13913297653198242,764.6463533639908,585.3422808647156,0.7740745544433594,743.7847013473511,595.2360653877258,0.011589843779802322,976.9249045848846,627.790640220046,0.04912354052066803,652.7208185195923,697.5807957649231,0.5568572878837585,621.5417273044586,698.6832455396652,0.09544820338487625
221,936.0234384536743,584.6489133834839,0.8968163728713989,941.4809445142746,583.7108216285706,0.010524327866733074,874.5764288902283,601.1288962364197,0.7289274334907532,797.8598339557648,678.9444904327393,0.45653024315834045,814.3641531467438,683.36930590868,0.048225365579128265,970.2799229621887,641.2049243450165,0.058635514229536057,833.5512073040009,575.2436447143555,0.9955079555511475,709.6083207130432,581.5829515457153,0.09520165622234344,744.6244149208069,645.9399333000183,0.05077413097023964,798.0085701942444,683.2752225399017,0.45330020785331726,642.7434953451157,699.748104095459,0.09261536598205566,530.9877829551697,715.5356268882751,0.192101389169693,523.9794477708638,713.0878281593323,0.36526525020599365,713.6116552352905,577.3910565376282,0.00610332703217864,30.687379598617554,891.2888045907021,0.012257961556315422,874.6817255020142,929.8833816051483,0.08452592045068741,974.4993114471436,639.5347490310669,0.16916558146476746,765.260944724083,584.7228803634644,0.7737579941749573,743.7617044448853,595.6606621742249,0.00969449058175087,675.1365514993668,634.6766793727875,0.03398197516798973,651.8098096847534,696.6198358535767,0.46664008498191833,962.3180553913116,638.5579333305359,0.02894197590649128
222,935.8757348060608,583.6935520172119,0.9455054998397827,940.6278322339058,581.454975605011,0.020893806591629982,873.4959182739258,600.7700791358948,0.5738770961761475,798.5344929695129,678.685142993927,0.3618798553943634,951.101414680481,640.2177503108978,0.04714298993349075,969.5410943031311,641.8482887744904,0.0633210614323616,833.8907468318939,575.603636264801,0.9967560172080994,708.4701837897301,581.4174137115479,0.12153445929288864,737.1205763816833,649.6189601421356,0.020383859053254128,670.0838532447815,636.9448825120926,0.39889639616012573,642.939394235611,704.6313333511353,0.10155604034662247,799.4609501361847,676.6400680541992,0.02524547092616558,368.3578281402588,682.6196271181107,0.04247940704226494,712.749936580658,577.0013928413391,0.006387141067534685,30.833078384399414,891.3698772788048,0.013115382753312588,874.6582006216049,929.7300164699554,0.08658436685800552,974.3602674007416,640.7026302814484,0.20336094498634338,764.3697279989719,583.7774124145508,0.7102707028388977,803.7989964187145,680.115353345871,0.013099854812026024,674.8686776161194,634.7631887197495,0.03655589371919632,650.0893621444702,698.1047831773758,0.5744808912277222,366.9910626411438,684.1366417109966,0.062244169414043427
223,935.7345082759857,583.5243928432465,0.9634572267532349,941.0046631097794,581.1994372606277,0.03053983673453331,872.8434619903564,600.5076689720154,0.7928402423858643,797.2253592014313,677.7510876655579,0.18349888920783997,622.1473515033722,698.5509725809097,0.05144380033016205,1733.59326505661,642.2111481428146,0.04144306108355522,833.1265172958374,575.552405834198,0.9982336759567261,709.3983350992203,581.2341995239258,0.13355037569999695,685.9839602708817,642.453649520874,0.016177184879779816,797.3516216278076,682.6521147489548,0.48330602049827576,641.8148019313812,707.5150483548641,0.11846928298473358,798.9347903728485,676.0262169837952,0.022542988881468773,369.029194355011,682.5431512594223,0.04444514214992523,713.2828443050385,576.3806824684143,0.006609726697206497,30.810773611068726,891.3688508272171,0.010989440605044365,874.6220189332962,929.8185067176819,0.10467611253261566,974.1901032924652,641.7279448509216,0.2163655012845993,763.4934099912643,582.8045048713684,0.5553787350654602,743.8633399009705,595.7937808036804,0.010294255800545216,622.7180392742157,690.1941647529602,0.04131927713751793,648.1020193099976,697.3216667175293,0.3116099536418915,367.3576922416687,684.0387021452188,0.0900205746293068
224,933.7579001188278,583.5515489578247,0.9563894867897034,939.6351119279861,581.4593806266785,0.03753777593374252,872.1151547431946,601.0902709960938,0.7211925387382507,796.5841071009636,678.9132494926453,0.1665680706501007,819.8869210034609,683.1403638124466,0.07126961648464203,1733.5943417549133,642.3424059152603,0.04631534591317177,831.4321582317352,573.327779173851,0.9986792206764221,708.9565013051033,581.2679719924927,0.13408122956752777,685.6980302333832,642.1825909614563,0.021757440641522408,668.0931359231472,636.9239962100983,0.4659949541091919,642.3121848106384,705.6901264190674,0.12428247928619385,666.9820218086243,642.1267507076263,0.022341491654515266,368.8049499988556,682.0386135578156,0.06120814010500908,712.5472974777222,576.5131959915161,0.005306416191160679,30.601054430007935,890.8208298683167,0.012762665748596191,874.6154979467392,929.9770216941833,0.11308994889259338,974.1320443153381,641.8612122535706,0.22457905113697052,763.5846722722054,582.4535012245178,0.5829952359199524,743.6424160003662,595.6218667030334,0.01843620464205742,626.8116983175278,687.9093976020813,0.059093013405799866,648.1613788604736,697.5042428970337,0.5665451288223267,368.3885967731476,683.7396189570427,0.196177139878273
225,933.6914005279541,583.6595883369446,0.9098125100135803,938.5480697154999,582.5262899398804,0.019917769357562065,872.7005796432495,601.1754155158997,0.7588308453559875,794.344695687294,679.0302019119263,0.1356501281261444,819.6455384790897,682.6272208690643,0.07030961662530899,1733.601634502411,642.3596286773682,0.04430854320526123,831.8192608356476,574.0380885601044,0.9981131553649902,708.9466406702995,581.1341381072998,0.1317310929298401,685.758805513382,641.7188034057617,0.0190767589956522,669.0199122428894,636.8211535811424,0.6281840801239014,642.4960459470749,706.048011302948,0.05729756876826286,667.2818407416344,641.4029819965363,0.028329012915492058,368.576678276062,682.1172342300415,0.07135885953903198,712.4439690113068,576.2464108467102,0.006544061936438084,30.84934639930725,891.0771548748016,0.01731337048113346,874.8860719203949,930.0948320627213,0.09569711983203888,974.2514657974243,641.9669718742371,0.2035304456949234,762.8139898777008,583.0990071296692,0.6854889392852783,743.3545355796814,595.7353491783142,0.022599762305617332,668.630871295929,635.5040329396725,0.07046491652727127,648.1475124359131,697.9593417644501,0.6540603041648865,368.46190786361694,684.1299375742674,0.24792911112308502
226,933.1268694400787,583.7610321044922,0.9522246718406677,938.4659725427628,582.5408582687378,0.03674763813614845,870.9717559814453,600.7232565879822,0.7469028830528259,795.7586866915226,678.4193172454834,0.1843952089548111,621.5047037601471,700.3621726632118,0.034262821078300476,1733.7428255081177,642.3250223398209,0.04409479349851608,830.0736756324768,574.3575813770294,0.9989513158798218,709.7335290908813,581.6227788925171,0.09967122972011566,684.5050222277641,641.6642742156982,0.013568166643381119,668.1218066439033,635.2601179480553,0.7650175094604492,642.9558767080307,706.771234035492,0.10352262109518051,665.6881356239319,641.6574437618256,0.02610030770301819,368.556587934494,682.1940890550613,0.07245724648237228,379.48120987415314,681.5940442085266,0.006970564369112253,30.8836190700531,891.3775868415833,0.014714954420924187,874.7548965215683,929.9857511520386,0.10357696563005447,974.0051026344299,641.7294824123383,0.24261225759983063,756.8324127197266,583.4713373184204,0.6635408401489258,742.5546045303345,595.3295226097107,0.024219078943133354,667.118922829628,634.1257193088531,0.06584421545267105,646.2954614162445,697.6384418010712,0.6477875709533691,368.32880187034607,684.0621561035514,0.33581042289733887
227,932.6428009867668,584.1231427192688,0.9571388363838196,937.7980813980103,582.3723893165588,0.037500835955142975,870.0440154075623,601.2730379104614,0.7252992987632751,793.9815945625305,677.9453802108765,0.15596359968185425,621.4667775630951,701.2582393884659,0.06844423711299896,968.6448850631714,643.4716930389404,0.04225930571556091,829.6528300046921,575.2168774604797,0.9992792010307312,709.0333656072617,582.3978242874146,0.07453311234712601,684.4343666434288,641.3484530448914,0.015068530105054379,667.7870005965233,634.6726626157761,0.8130378127098083,642.6607662439346,707.568510055542,0.0899311751127243,542.273234128952,710.0915641784668,0.021269023418426514,502.2773427963257,691.033784866333,0.09148196876049042,379.9178982824087,681.3468873500824,0.005975088570266962,30.703630447387695,891.5094817578793,0.015880445018410683,621.9190878868103,698.9717147350311,0.12453535944223404,974.2106823921204,641.521555185318,0.3046230673789978,755.3297811150551,583.5551347732544,0.7879979610443115,742.3205718994141,595.3625469207764,0.03264237195253372,663.2308151721954,635.3448287248611,0.11156827211380005,643.2665939331055,698.7635587453842,0.5977057814598083,368.2079396247864,684.2772990167141,0.27697277069091797
228,932.3962030410767,584.7921204566956,0.9537136554718018,937.245322227478,583.1355547904968,0.026934914290905,868.8328630328178,601.4587769508362,0.7455979585647583,794.7762475013733,678.2901120185852,0.17000068724155426,620.4072757661343,700.8638174533844,0.07578383386135101,639.9541716575623,705.0930581092834,0.04836798459291458,828.4831664860249,576.7395288944244,0.9997312426567078,708.3074213266373,581.9212188720703,0.08535364270210266,729.4828033447266,648.2881407737732,0.033631619065999985,667.0542893409729,634.5462554693222,0.730220377445221,640.6055088043213,707.8125796318054,0.14333999156951904,661.2112369537354,639.4206883907318,0.01592876948416233,501.6413264274597,690.2127423286438,0.12637150287628174,380.7353835105896,681.1385064125061,0.006768891587853432,31.286989212036133,891.966976929456,0.01903555728495121,621.7496650218964,697.9754304885864,0.10574107617139816,974.4952414035797,641.7691028118134,0.2665918469429016,752.3213701248169,584.3526990413666,0.7850067019462585,742.281928062439,594.9766802787781,0.037565942853689194,662.3726007938385,635.8322315663099,0.10264571756124496,644.1326084434986,699.1422215104103,0.6926621198654175,369.42172503471375,683.7827157974243,0.26254722476005554
229,931.1446883678436,585.2111949920654,0.9355973601341248,936.1195640563965,583.7552585601807,0.014700919389724731,868.9083070158958,601.6710300445557,0.8002805709838867,796.2256155759096,677.6412777900696,0.18359635770320892,622.859090089798,701.7266128063202,0.15078002214431763,968.9324855804443,643.5373741090298,0.049571361392736435,827.2840985655785,577.3924255371094,0.9998360872268677,707.7162893414497,581.8782615661621,0.07704469561576843,729.22603058815,648.525402545929,0.05813257768750191,666.4083186388016,634.7790664434433,0.7815826535224915,639.77956199646,707.7585306167603,0.12654496729373932,535.0482239723206,709.6644790172577,0.022034859284758568,501.6380523443222,688.8040699958801,0.0850990042090416,704.8200931549072,576.5297393798828,0.006053647492080927,31.273468255996704,891.6575364470482,0.01419028453528881,622.1409678459167,698.8534916639328,0.10404696315526962,973.9803482294083,641.5603630542755,0.2881963849067688,752.1111807823181,583.9563164710999,0.8192163705825806,742.408417224884,595.0564842224121,0.04030443727970123,623.32368516922,691.1194310188293,0.08403287082910538,643.4601017832756,699.2421923875809,0.7269840836524963,367.5706076622009,684.7381253838539,0.3140535354614258
