scorer,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000,DeepCut_resnet50_Cheetah-merge2Sept23shuffle1_200000
165,1920.3960123062134,608.6396560668945,0.007571273948997259,1725.5867978334427,630.1935625076294,0.0006909729563631117,1904.968454360962,618.933922290802,0.500639021396637,1893.525109887123,643.3308597207069,0.05957933887839317,994.8531017303467,891.5427568554878,0.023365292698144913,1724.5606923103333,630.9403460025787,0.027084670960903168,1883.8600825071335,604.5515236258507,0.9763851165771484,1829.2930705547333,594.0813512802124,0.9970557689666748,1837.762167930603,612.6435927152634,0.9764714241027832,1826.6953617334366,639.9856278896332,0.9847171902656555,1841.7701532840729,645.6427309513092,0.11053793132305145,1764.716128706932,621.16845703125,0.9997690320014954,1727.9825263023376,629.7892739772797,0.9994832277297974,1824.0816802978516,592.8105626106262,0.025206847116351128,994.5844116210938,882.3215814828873,0.015605314634740353,1757.0284514427185,633.6443758010864,0.06459954380989075,1725.397811293602,631.1940779685974,0.01698702946305275,1887.471527338028,606.3360366821289,0.0047204322181642056,1850.8409126996994,626.5199608802795,0.022702841088175774,992.2772583961487,890.7442885637283,0.026492109522223473,1734.4248645305634,643.3793296813965,0.06337776780128479,1356.4511032104492,634.8304495811462,0.02110430598258972
166,1920.209342956543,610.5364122390747,0.003970021847635508,1775.407734155655,620.3644117116928,0.003055573208257556,1903.5354619026184,616.2613043785095,0.4378652274608612,1898.3227039575577,635.7808210402727,0.23716586828231812,994.8142948150635,891.3793549537659,0.014027026481926441,1738.6312441825867,637.5175461769104,0.020389409735798836,1892.0015914979158,602.7028559446335,0.8991168141365051,1837.4622477293015,593.8627545833588,0.9975645542144775,1848.0329222679138,613.0939322710037,0.9940622448921204,1844.999543607235,642.4242388010025,0.9921240210533142,1856.8842673301697,646.0075924396515,0.6108097434043884,1776.2788150310516,624.7118730545044,0.9995355606079102,1740.6473420858383,632.9100732803345,0.9959079027175903,1834.166209578514,592.9018316268921,0.005783349275588989,995.0681896209717,882.4922728538513,0.01058683916926384,1766.6737599372864,633.9812080860138,0.29100826382637024,1741.1353034973145,636.9910653233528,0.01695859618484974,1915.3137001991272,619.0291432738304,0.004942481406033039,1872.2602243423462,629.7643159627914,0.006237796973437071,1774.3606762886047,627.8424730300903,0.016390059143304825,1855.2662115097046,641.1446797847748,0.025920582935214043,1356.193864390254,634.9122620820999,0.0166595708578825
167,1789.517296075821,616.8628902435303,0.0041506290435791016,1757.7753393650055,629.8927593231201,0.0052079395391047,1913.339566707611,618.569623708725,0.18775954842567444,1900.3157143592834,632.8009543418884,0.08096246421337128,994.6520509719849,891.146651506424,0.02190973423421383,1002.3994292020798,895.5663585662842,0.0029802999924868345,1904.5592522621155,604.1154366359115,0.7524747848510742,1846.977772474289,596.7094806432724,0.9975035786628723,1858.0502566099167,616.8580417633057,0.9974045157432556,1854.3417255878448,641.5742814540863,0.09361916780471802,1744.7122769355774,643.8235354423523,0.04421583563089371,1785.075045824051,627.69037809968,0.9995217323303223,1749.247759103775,633.4235510826111,0.8708133101463318,1843.3869270086288,594.9402103424072,0.013270639814436436,995.3850774765015,882.281344294548,0.010922158136963844,1777.2091221809387,631.5350880622864,0.06020515784621239,1788.713474869728,629.4528684616089,0.010189346969127655,1916.8837604522705,611.814459323883,0.002728020306676626,1865.3303036689758,630.5926122665405,0.021862946450710297,1774.983685016632,627.8710598945618,0.023887179791927338,1745.6752581596375,642.7475957870483,0.016238803043961525,1356.2098637670279,634.7998458147049,0.017698058858513832
168,1922.004026889801,614.7204084396362,0.0019488518591970205,1758.406308889389,630.7123432159424,0.012167275883257389,1912.3264882564545,615.6466956138611,0.043068282306194305,1906.4844768047333,632.8382077217102,0.0700303241610527,994.8056859970093,891.2445367574692,0.02063448540866375,1747.7417349815369,643.1710557937622,0.014011154882609844,1875.9048037528992,588.2182960510254,0.5807979106903076,1848.9407515525818,598.6092822551727,0.9984509944915771,1862.5761868953705,618.1112761497498,0.9943684935569763,1794.9642524719238,634.143669128418,0.06452669948339462,1868.9062912464142,639.1783015727997,0.12762823700904846,1794.6144775152206,626.5925065279007,0.9993801116943359,1755.5478422641754,631.7353279590607,0.7893818020820618,1848.3824000358582,597.0759845972061,0.02311009168624878,995.4032640457153,882.3575441837311,0.010855291038751602,1788.3582187891006,639.3851652145386,0.05670966953039169,1767.1653270721436,630.7525253295898,0.016932794824242592,1893.0754809379578,603.9462750442326,0.02706984244287014,1867.5343250334263,628.3972977399826,0.0026393397711217403,992.4093103408813,890.6644893884659,0.021333416923880577,1757.8821280002594,632.0450506210327,0.034542497247457504,1569.303631067276,629.0480008125305,0.023015886545181274
169,1922.838604927063,610.0175280570984,0.0011695598950609565,1770.7858963012695,629.6552400588989,0.0012230409774929285,1911.1322956085205,610.4702732563019,0.01761678047478199,985.76083111763,882.5035969018936,0.019010867923498154,994.7270936965942,891.3454020619392,0.023861031979322433,1743.8325884342194,645.5718014240265,0.0037805892061442137,1887.7982831001282,590.4970238208771,0.9115315675735474,1858.0849778652191,603.6098155379295,0.9947518706321716,1872.4636135101318,622.5613899230957,0.9956197142601013,985.4265711307526,896.1351919174194,0.058773089200258255,1743.8221759796143,643.0385113954544,0.013397619128227234,1802.6910381317139,631.4654462337494,0.56865394115448,1743.110797405243,640.7165443897247,0.1990966945886612,1854.5805747509003,600.4651851654053,0.025390146300196648,995.215304851532,882.3910838365555,0.011463256552815437,991.7509832382202,891.5053724050522,0.011930250562727451,1742.978955745697,644.4992628097534,0.001534080132842064,1893.1509294509888,600.963080406189,0.32386887073516846,989.5725684165955,878.1387138366699,0.002383616752922535,992.2276511192322,890.8311139345169,0.022549409419298172,1744.978500843048,642.2015569210052,0.013133742846548557,1356.244603484869,634.6999896764755,0.018823277205228806
170,1923.154568195343,603.88545127213,0.0010493895970284939,1846.2084341049194,607.1876208782196,0.0011807458940893412,1913.9662413597107,606.9524471759796,0.034545354545116425,1914.1676481962204,633.9756302833557,0.031442806124687195,994.7289381027222,891.4272498488426,0.02881067618727684,1739.8068628311157,647.0015842914581,0.005425726063549519,1898.4170517921448,591.1834788322449,0.9711228609085083,1863.4158082008362,605.3761172294617,0.9995742440223694,1881.6510004997253,625.2244236469269,0.9737187027931213,985.2216925621033,896.0627274513245,0.06024068593978882,1742.397944688797,645.8918423652649,0.004734737332910299,1802.703081727028,638.9999289512634,0.9559044241905212,1772.4397858679295,631.3190689086914,0.2194811850786209,1865.8610150814056,604.0455508008599,0.08322905004024506,1889.4369447231293,628.6256638169289,0.0597807839512825,991.6646101474762,891.6436906158924,0.01347518339753151,1865.0797092914581,615.8786306381226,0.0014505222206935287,1910.8147106170654,603.9314102753997,0.21041017770767212,1887.7258739471436,625.9974412918091,0.00566245848312974,992.1431531906128,890.8959687948227,0.02846222184598446,1743.2580683231354,643.4727857112885,0.005400759167969227,1356.2319258451462,634.675150513649,0.018699098378419876
171,1773.9878480434418,630.4765543937683,0.00724093709141016,1771.870222195983,631.0053062438965,0.014385323040187359,1913.2162246704102,605.874880194664,0.016585873439908028,985.4737277030945,882.6625069379807,0.023269088938832283,994.7638335227966,891.4346474409103,0.027350064367055893,1745.1270108222961,644.6258600354195,0.010624419897794724,1908.0962387397885,593.41348528862,0.9140788912773132,1873.832388162613,607.9219892024994,0.9972981810569763,1889.4719223976135,627.9948003995232,0.8717634081840515,985.151195526123,896.0691108703613,0.06194475293159485,1772.71154743433,631.8788833618164,0.004328475799411535,1814.0947363376617,641.1728553771973,0.9991844296455383,1771.1764670014381,629.86512196064,0.9935638308525085,1874.2904453277588,606.0752739906311,0.08459480106830597,1894.4002470970154,632.4874987602234,0.020283229649066925,991.7250173091888,891.7419436872005,0.012998528778553009,1774.2530028820038,631.9848637580872,0.004175822250545025,1910.2559351921082,603.3908560276031,0.07986351102590561,989.0919709205627,878.2993786334991,0.0027199075557291508,991.975875377655,890.8360840082169,0.02579737827181816,1772.5294761657715,632.0512113571167,0.007769404444843531,1542.657193183899,628.1086933538318,0.47038957476615906
172,1775.117512702942,629.4608459472656,0.009683510288596153,1775.198279619217,627.3622589111328,0.032075151801109314,1912.1286418437958,607.3326239585876,0.009667381644248962,985.4861154556274,882.5636873245239,0.01958874799311161,994.6876864433289,891.3826613426208,0.02461530826985836,1774.8678472042084,628.9030309915543,0.017867539077997208,1910.1841218471527,594.4400831460953,0.9428242444992065,1880.781105041504,610.4591845273972,0.9954541921615601,1881.4954998493195,629.6993902921677,0.14665628969669342,984.9468560218811,896.0250337123871,0.053477346897125244,1530.870553612709,635.349948823452,0.010504399426281452,1820.8425769209862,645.7307823896408,0.9995355606079102,1774.39954662323,627.7903193980455,0.999528169631958,1878.3097171783447,606.1285092830658,0.07059059292078018,995.0893731117249,882.4888309240341,0.010069817304611206,991.7668042182922,891.8254043906927,0.01201407890766859,1775.0451548099518,629.9028828144073,0.013464322313666344,1909.027458190918,606.0107057094574,0.03694266825914383,988.8073718547821,878.2601401805878,0.002393027301877737,991.7688856124878,890.8172417879105,0.02459644339978695,1774.3267135620117,628.7916831970215,0.007947676815092564,1536.641179561615,630.5239880084991,0.43910062313079834
173,1779.7012243270874,623.861711025238,0.004154053516685963,1517.9895182847977,633.4010891914368,0.006249569822102785,990.3444631099701,868.5592594146729,0.004562457092106342,985.4966487884521,882.430467247963,0.027114512398838997,994.8471622467041,891.3374248147011,0.02861378900706768,1780.6999254226685,623.0208883285522,0.009969336912035942,1912.9477462768555,596.1391807645559,0.47531116008758545,1892.3550782203674,612.5154449343681,0.982939600944519,1891.1935458183289,629.6143827438354,0.06644292920827866,985.0705780982971,895.9113812446594,0.0577985942363739,1519.7845525741577,638.480429649353,0.008152865804731846,1821.1255702972412,649.2582683563232,0.9997684359550476,1783.2386853694916,619.340837419033,0.9994142055511475,1890.7548084259033,610.0066933631897,0.06197007745504379,995.075572013855,882.5131939649582,0.012376193888485432,991.7901520729065,891.708095908165,0.01250882726162672,1777.9580645561218,626.2400250434875,0.008372306823730469,1910.3526549339294,608.806649684906,0.01214414369314909,988.9331172704697,878.3274636268616,0.0032339352183043957,991.7561724185944,890.7733805179596,0.02812434360384941,1784.6060960292816,628.5638484954834,0.002918107435107231,1522.4619975090027,633.731470823288,0.48676884174346924
174,1518.930647611618,632.5157489776611,0.0041054412722587585,1516.4819803237915,632.9217159748077,0.002846499439328909,1908.4392888844013,612.6335062384605,0.013061918318271637,985.244521856308,882.4128957986832,0.03487250208854675,994.9072093963623,891.3838181495667,0.03541700541973114,1520.624011516571,636.2354371100664,0.00997619703412056,1912.710693359375,598.507908821106,0.5487205386161804,1895.6555564403534,615.0319650173187,0.9940914511680603,1893.8942111730576,630.3732717037201,0.4823487401008606,984.8785967826843,895.9540452957153,0.06756606698036194,1515.1613709926605,638.0517272949219,0.003643900388851762,1826.2108330726624,652.7747791409492,0.9950094223022461,1793.2763481140137,620.5131964683533,0.9953910112380981,1893.299153804779,612.3338806331158,0.20651888847351074,994.9909052848816,882.6514823436737,0.015465383417904377,991.7956755161285,891.7792413979769,0.016200173646211624,1518.918832063675,636.1113452538848,0.006550169084221125,1909.0748643875122,609.7909231185913,0.02907843142747879,988.6601560711861,878.3312020301819,0.0036919759586453438,991.4953193664551,890.8304748535156,0.03479915112257004,1910.4943313598633,610.7580914497375,0.0029364798683673143,1516.91348695755,635.0095675587654,0.41357067227363586
175,1801.331425666809,632.3620781898499,0.017610782757401466,1806.2031381130219,633.599226474762,0.032809384167194366,1916.2187273353338,616.4623568058014,0.007912440225481987,985.4053251743317,882.5023777484894,0.03176106512546539,994.7335233688354,891.3195918798447,0.032952941954135895,1834.6039407253265,660.9750807285309,0.00982030387967825,1920.1988067626953,603.5433668494225,0.6489500403404236,1901.1086852550507,617.0261192321777,0.9858668446540833,1894.7674345970154,632.9216468334198,0.8220753073692322,984.9223983287811,895.910195350647,0.05793320760130882,1820.2799221873283,662.5055603981018,0.010905767790973186,1815.197871208191,655.4541263580322,0.14491766691207886,1804.1010497063398,628.1738159060478,0.9631223678588867,1897.5045847892761,613.8225053548813,0.3940322697162628,995.1979832649231,882.4969688653946,0.013662314973771572,991.7207591533661,891.6778459250927,0.013738288544118404,1829.4632267951965,663.2502193450928,0.023030636832118034,1910.7565879821777,614.2976477146149,0.018527107313275337,1910.5247445106506,634.5079582929611,0.0041253650560975075,991.6928467750549,890.6136218309402,0.032844945788383484,1821.6357909440994,661.0729018449783,0.03460019826889038,1899.0162920355797,619.0075860023499,0.05858024209737778
176,994.8194155693054,869.3415188789368,0.000669927045237273,1895.5966720581055,612.1293001174927,0.0025030167307704687,990.5420308113098,868.4900035858154,0.00550845405086875,985.5060830116272,882.3982882499695,0.03251733258366585,994.7505011558533,891.2024363279343,0.0372280515730381,1002.3315588235855,895.8877389431,0.005194846075028181,1919.5184915065765,607.5264930725098,0.2615029811859131,1905.220060825348,620.9809752702713,0.7141066789627075,1906.656506538391,634.4542608261108,0.4052869379520416,985.0680215358734,895.9328603744507,0.06552158296108246,995.1500135064125,898.643960237503,0.003981069196015596,1875.5406366288662,638.6853179931641,0.1032208502292633,1825.5503153800964,667.2221536636353,0.00965455174446106,1901.5925688743591,616.8881216049194,0.3824748396873474,995.1894001960754,882.3194894790649,0.013838974758982658,991.8618972301483,891.5657334029675,0.014252372086048126,995.4571232795715,893.0119414329529,0.0005087570170871913,1913.2447664737701,616.6767902374268,0.027379389852285385,1915.8444583564997,636.5854330658913,0.004664910491555929,991.6545474529266,890.6600519418716,0.03545564413070679,1002.4091984033585,886.8499386310577,0.0030807778239250183,1356.1914185881615,634.7670637369156,0.014936031773686409
177,1912.2989892959595,618.8632509708405,0.0031487694941461086,1900.3138175606728,614.2407054901123,0.016714874655008316,990.4719412326813,868.7392492294312,0.005615196656435728,985.5803105831146,882.6026635169983,0.03038184717297554,994.7466344833374,891.4064074754715,0.03433000296354294,1002.5503386259079,896.0430274009705,0.004920042585581541,1920.742696762085,611.8435060530901,0.11257605999708176,1911.1523537635803,621.5842249393463,0.4318951666355133,1909.2181696891785,636.2241530567408,0.5063194632530212,985.2225432395935,896.2094447612762,0.07749918848276138,1886.1795966625214,643.2959958910942,0.3034988045692444,1886.5640201568604,635.7067012786865,0.015592443756759167,1881.1692159175873,638.1315145492554,0.007674501743167639,1910.4590368270874,621.5030790567398,0.05494993180036545,995.2987771034241,882.5385918617249,0.013036930002272129,991.8921716213226,891.8996660634875,0.013449370861053467,1908.6891660690308,627.2786655426025,0.001353633706457913,1909.1447110176086,620.9171813130379,0.0327739492058754,988.8095653653145,878.4670560359955,0.003575034672394395,991.7092509269714,891.0129977464676,0.03978689759969711,1884.1807695627213,647.8263039588928,0.00617448752745986,1356.1895678788424,634.7234313488007,0.01820491813123226
178,1910.3612966537476,618.6426831483841,0.0006656274199485779,1906.4109659194946,621.5349653959274,0.001447591232135892,990.603809595108,868.6774940490723,0.005275009665638208,985.7658367156982,882.561159491539,0.02628420852124691,994.7212567329407,891.4078377485275,0.03014909103512764,1002.4910053014755,896.0965223312378,0.004709478933364153,987.225900888443,858.1082100868225,0.0005494878278113902,1914.0022768974304,622.3858222961426,0.0018317158101126552,986.1742047071457,886.5820736885071,0.003976537846028805,985.2679481506348,896.2599062919617,0.07829198986291885,995.2594491243362,898.8286426067352,0.004325967747718096,1908.9801354408264,622.6578924655914,0.004337875638157129,1909.4508833885193,619.356136739254,0.0006410521455109119,985.2267465591431,867.3156785964966,0.0018090922385454178,995.3832340240479,882.4377480745316,0.011489401571452618,991.9003376960754,891.8640793114901,0.01271791197359562,995.4646902084351,893.1866908073425,0.0004925231332890689,990.7813787460327,866.6191635131836,0.0007613018970005214,988.9929698109627,878.4590330123901,0.003405951661989093,991.7279260158539,890.9765533208847,0.03764158859848976,1002.3861446380615,886.8954222202301,0.002686884952709079,1356.2280241847038,634.7351902723312,0.01730879582464695
179,1907.8256702423096,627.9487562179565,0.0022027171216905117,1910.1275067329407,626.3985477685928,0.029257412999868393,990.6302163600922,868.8350672721863,0.004367079585790634,985.7952046394348,882.6494144201279,0.021511709317564964,994.601749420166,891.4746339321136,0.027306634932756424,1002.3544949293137,896.0509605407715,0.0038789412938058376,987.6812977492809,857.9789657592773,0.0005140339490026236,1916.5588865280151,622.7962577342987,0.0016912514111027122,986.2480065822601,886.5210657119751,0.0031024448107928038,985.2699253559113,896.3883540630341,0.07935850322246552,1906.0998916625977,644.0394961833954,0.0302676223218441,1913.5880107879639,626.4071493148804,0.004416187293827534,1907.1189813613892,624.5942950248718,0.004657485987991095,985.1323754787445,867.2971172332764,0.0018714579055085778,995.3556547164917,882.30739569664,0.009978406131267548,991.7449932098389,891.8277562260628,0.011861360631883144,1909.784873008728,641.9913506507874,0.009701584465801716,990.932285785675,866.6692752838135,0.0006935836281627417,989.3272442817688,878.4003822803497,0.0027704162057489157,991.7819273471832,890.9968956708908,0.029697608202695847,1002.2720733880997,886.8528230190277,0.002468058140948415,1356.2859683930874,634.7833417654037,0.00878282729536295
180,995.5493311882019,869.5506629943848,0.00043889868538826704,1912.5139231681824,629.9409766197205,0.00020883471006527543,990.2520296573639,868.8407487869263,0.00350788957439363,985.96209025383,882.916196346283,0.014689547941088676,994.8602523803711,891.1607887744904,0.020675962790846825,1002.2836602926254,896.1916799545288,0.004605644382536411,987.8771100267768,858.1705577373505,0.00032646412728354335,986.921511054039,868.9154462814331,0.00025690870825201273,986.7358442544937,886.6106991767883,0.003070417558774352,985.9044687747955,896.1589376926422,0.04279226437211037,995.2243314385414,898.9523885250092,0.0038826337549835443,990.1865186691284,883.7793664932251,0.0010478502372279763,1910.468843460083,637.7368327379227,0.0024988960940390825,985.622300863266,867.5517206192017,0.001292037544772029,995.5976490974426,882.4002814292908,0.007230394519865513,992.2592329978943,891.7724940031767,0.00871629361063242,995.9660606384277,893.0462838411331,0.0003633487212937325,990.9814431667328,866.6022815704346,0.0005715839215554297,989.0413508415222,878.3696551322937,0.00190640683285892,991.6994931697845,890.413171172142,0.03363010659813881,1002.189481139183,887.1674015522003,0.002753106178715825,1447.7106199264526,638.6891102790833,0.018132586032152176
181,1451.1483246684074,635.7204887270927,0.005864610429853201,1437.4113737344742,636.4307973980904,0.00856488011777401,1447.6112971305847,636.6788333654404,0.011239626444876194,985.7242908477783,882.9183815717697,0.01610564813017845,994.7659621238708,891.0012204051018,0.025499682873487473,1448.952383518219,638.5315706729889,0.011678151786327362,1440.5220937728882,635.6383750140667,0.005863572936505079,1440.1304864883423,636.6012045145035,0.002637882949784398,986.5743970870972,886.6804299354553,0.003124934621155262,985.8269164562225,896.082677602768,0.04314476251602173,1438.9355528354645,641.5087456703186,0.004304933361709118,1437.1633322238922,641.938732624054,0.008770624175667763,1433.4902713298798,641.8776338100433,0.0019083593506366014,1441.1771230697632,636.6079863905907,0.009233471006155014,995.5934128761292,882.4097431898117,0.007443650625646114,1438.587355852127,638.4178161621094,0.027366796508431435,1439.087893486023,639.4982211589813,0.014097439125180244,1446.1523761749268,635.3094773888588,0.018877403810620308,1442.3146743774414,638.0992650985718,0.0019444033969193697,991.4894351959229,890.4306372404099,0.03452235460281372,1431.3891422748566,638.8521935939789,0.0038861834909766912,1442.2131077051163,639.5033116340637,0.6122997999191284
182,1434.6346364021301,635.9397577866912,0.0009349256870336831,1423.4602637290955,636.2374930530787,0.0016121232183650136,989.9479458332062,869.1907906532288,0.0035151024349033833,985.6528086662292,883.0015381574631,0.01721055805683136,994.6985936164856,891.0568239092827,0.025554316118359566,1002.2139014005661,896.2705988883972,0.005483188666403294,1432.5043876171112,637.4052823781967,0.0005154066602699459,1424.2440509796143,636.2049756646156,0.0003837797266896814,986.5249711275101,886.7343993186951,0.0031832114327698946,985.8073735237122,896.1624829769135,0.04023188352584839,995.1353784203529,898.8639123439789,0.003614153480157256,989.7658941745758,883.8521947860718,0.0012528582010418177,1420.6904785633087,642.150018453598,0.0008759233169257641,985.73681640625,867.9038133621216,0.001236124080605805,995.582507610321,882.4956637620926,0.006950311828404665,992.1630730628967,891.5842807590961,0.008748972788453102,1425.01921749115,640.9862060546875,0.006608051713556051,1434.118052482605,635.6555061042309,0.0008244522614404559,988.5063307285309,878.6111454963684,0.0017122304998338223,991.5428059101105,890.4575457572937,0.034807659685611725,1002.0370925664902,887.307676076889,0.0030143072362989187,1426.701595544815,640.8248453140259,0.2173132598400116
183,995.5656652450562,869.7283039093018,0.0004297771374695003,990.4724023342133,879.2691669464111,0.00010903792281169444,990.2122905254364,869.0068221092224,0.0033228809479624033,986.0588814020157,882.8656135797501,0.015221421606838703,994.5882811546326,891.0060754418373,0.021676288917660713,1002.3631771802902,895.8476040363312,0.005309280939400196,987.7191170454025,857.850004196167,0.0003737742663361132,986.981075167656,869.0463066101074,0.0002655668358784169,986.7486945390701,886.6038355827332,0.0030267599504441023,985.8693969249725,896.006109714508,0.04174550622701645,995.2177500724792,898.7613002061844,0.0034787727054208517,989.9888463020325,883.6960000991821,0.001105251838453114,1000.1375651359558,895.0050621032715,0.00024485160247422755,985.7259330749512,867.6964902877808,0.001188534777611494,995.6052670478821,882.4363355636597,0.006791507825255394,992.1239399909973,891.3763210177422,0.008534137159585953,995.8687334060669,892.5518819689751,0.00035909877624362707,990.795533657074,866.7878293991089,0.0005081914132460952,988.8498166203499,878.5729343891144,0.0016174159245565534,991.6562752723694,890.2386139631271,0.028120623901486397,1002.0331177711487,887.0663809776306,0.0035014513414353132,1421.6607613563538,642.9006423950195,0.0031613758765161037
184,995.5648694038391,869.5704483985901,0.0003552918788045645,990.5570888519287,879.3640699386597,0.00010594970808597282,990.466057062149,868.9126076698303,0.002977880882099271,985.9783442020416,882.8489520549774,0.014786983840167522,994.6384830474854,890.8679912090302,0.024210240691900253,1002.3978242874146,895.9295296669006,0.006592471618205309,988.249300390482,857.613064289093,0.0003540996403899044,986.9493695497513,868.9028325080872,0.0002555547980591655,986.7459205389023,886.6862163543701,0.002765363547950983,985.9396443367004,895.7829837799072,0.03338109329342842,995.4258754849434,898.699231505394,0.0037028382066637278,989.8971228599548,883.6334571838379,0.0010003977222368121,1000.2745699882507,895.0021352767944,0.0002807503624353558,985.6926336288452,867.5126285552979,0.001138485735282302,995.6200456619263,882.294318318367,0.00593591807410121,992.0683765411377,891.2405092120171,0.007986480370163918,1369.3525094985962,636.1122737601399,0.00043364326120354235,991.0318613052368,866.7249584197998,0.00043620337964966893,988.7483902573586,878.5520875453949,0.001515646348707378,991.6671245098114,890.1680157184601,0.029561331495642662,1002.1997244358063,887.2096331119537,0.0037617755588144064,770.7428488731384,560.8899002075195,0.0011486405273899436
