scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
139,869.9234050512314,494.57500076293945,0.9995266199111938,909.815965294838,494.4194827079773,0.9962959885597229,852.7945966720581,499.7998963147402,0.0002442658878862858,1043.4188570976257,679.5755836963654,0.06669604033231735,1081.5688087940216,678.8745758533478,0.788925290107727,1098.2343913316727,691.1111104488373,0.9988948702812195,976.4134883880615,521.6380665302277,0.9997110962867737,1099.1691176891327,546.7310581207275,0.01766488142311573,1021.7695828676224,602.5417476892471,0.007537924684584141,1218.0788861513138,680.063497543335,0.0006231204024516046,1197.6227840185165,746.757166147232,0.04424818977713585,1173.4874665737152,584.307258605957,0.9998941421508789,1190.2907667160034,514.7130094766617,0.9999916553497314,947.6876047253609,553.1158728599548,0.9999657869338989,1020.0345262773335,600.1904954910278,0.8788254857063293,1139.612414240837,709.8599797487259,0.03824448958039284,1163.7259935438633,707.8830216601491,0.3629932999610901,1098.6484727859497,546.1990303993225,0.9999957084655762,1108.2506087720394,595.9287835359573,0.9999136924743652,1216.0205600261688,677.619925737381,0.9999992847442627,1205.758882522583,742.3035941123962,0.9943999648094177,1011.4946508407593,604.4154804646969,0.000763452728278935
140,838.8862121105194,488.31160736083984,0.999832272529602,880.8700194358826,486.90588331222534,0.9999593496322632,824.9300274848938,492.20392395555973,0.0012593570863828063,1037.5481997728348,647.972113609314,0.04248260706663132,1056.6919515132904,689.8260130882263,0.9902065396308899,1110.6022684574127,692.9837929010391,0.1977708637714386,967.4727551937103,522.6107075214386,0.9999946355819702,1100.8351793289185,550.5177323818207,0.0062069338746368885,1033.3421671390533,645.9567781686783,0.9305696487426758,1152.53746676445,706.7911214828491,0.06174850836396217,1118.1441152095795,752.0192394256592,0.16895541548728943,1171.1204476356506,581.2074081897736,0.9999674558639526,1193.9712128639221,515.5615694820881,0.9999747276306152,930.9679275751114,552.9959917068481,0.9999969005584717,1007.6158452033997,598.6229736804962,0.9992289543151855,1000.212963104248,686.5294899940491,0.4953151047229767,1139.1391643285751,703.6047143936157,0.008642078377306461,1099.1080096960068,551.0432462692261,0.999997615814209,1110.1790306568146,608.3705191612244,0.9993374943733215,1213.4747315645218,691.2022948861122,0.9999943971633911,1208.4790153503418,752.8993408679962,0.9999018907546997,1170.7434477806091,576.3512673377991,0.0007924677920527756
141,802.7513090372086,481.407377243042,0.9999731779098511,847.7349429130554,483.4454850554466,0.9999620914459229,1162.330078125,576.3792533874512,0.0006429541390389204,958.4098987579346,680.6349139213562,0.0017550262855365872,1043.7112772464752,696.47145652771,0.9999568462371826,1101.5019717216492,686.3755683898926,0.9999788999557495,960.0634670257568,524.272011756897,0.9999924898147583,1097.6512355804443,554.6671466827393,0.003488438203930855,1032.8492832183838,646.5940172672272,0.999984622001648,1160.448673248291,721.6399259567261,0.9999942779541016,1131.2933114767075,759.013308763504,0.9999904632568359,1166.546623468399,576.7795617580414,0.999998927116394,1198.0977659225464,509.294815659523,0.9999899864196777,915.8417474478483,553.2124404907227,0.9999984502792358,994.8890784978867,601.5684142112732,0.9999979734420776,958.4511442184448,686.688868522644,0.9999493360519409,1027.403343975544,704.3555924892426,0.999996542930603,1096.7579970359802,556.3776127099991,0.9999855756759644,1110.3854088783264,620.9820193052292,0.999998927116394,1215.910457611084,705.7284016609192,0.999998927116394,1206.407521724701,770.5072684288025,0.9999971389770508,1086.9042468070984,685.5000371932983,0.0026218558195978403
142,764.0884807407856,475.2774112224579,0.32802054286003113,813.4464175701141,475.63916704058647,0.982555627822876,1161.9400751590729,576.425669670105,0.0011309157125651836,1164.3386549055576,574.3815305233002,0.0006590089178644121,1046.2133316993713,668.6118984818459,0.18467575311660767,1071.331909418106,678.655219078064,0.006894981022924185,950.1709561347961,525.6860953569412,0.9999549388885498,1096.2567055225372,560.9364910125732,0.006164821796119213,1029.659933924675,655.4042522907257,0.03313472121953964,1172.5827748179436,724.4433894753456,0.9871893525123596,1132.7824339866638,756.3064833283424,0.9745048880577087,1160.6406939029694,574.4586229324341,0.9999608993530273,1201.364925146103,506.7272502183914,0.9999903440475464,897.9796545505524,552.6525778770447,0.9994043111801147,977.9656727313995,604.2652673125267,0.999326229095459,904.6854665279388,679.2743802070618,0.9395955801010132,1008.5744767189026,689.7150316238403,0.0679931640625,1094.423998117447,561.3012275695801,0.9999990463256836,1110.8434460163116,630.4266576766968,0.999984622001648,1229.4097440242767,714.8380342721939,0.9989745616912842,1019.6792319715023,682.2631216049194,0.5360316038131714,960.4926199913025,604.489862203598,0.0017839132342487574
143,730.12269115448,467.80629490315914,0.0777091309428215,743.2356522083282,471.9538357257843,0.9239576458930969,1162.2299091815948,575.4441306591034,0.00033431078190915287,1046.6490123271942,677.4149774312973,0.9815281629562378,1004.9154586195946,657.123676776886,0.07141828536987305,1004.6172215342522,665.6334714889526,0.12110953032970428,916.5842648744583,531.7860796153545,0.15749606490135193,854.8951396942139,545.6943080425262,0.05134306848049164,1042.069564461708,675.1068457365036,0.4641411006450653,1186.9374123811722,729.9078266620636,0.9776374101638794,856.3422875404358,685.8420469760895,0.004181751515716314,1156.1754078269005,572.4980797469616,0.999969482421875,1203.9071023538709,503.9300858974457,0.9999874830245972,887.3168959617615,549.9928226470947,0.1966155469417572,1005.887609243393,653.1291801929474,0.00555051676928997,851.2624418139458,668.3112937510014,0.8817349076271057,861.2393898963928,681.7615761756897,0.003899218514561653,1092.8296850323677,565.4322208166122,0.9999997615814209,1114.0441629886627,641.2602031230927,0.9999730587005615,1248.0504467487335,713.7862150669098,0.9985030889511108,1051.513885051012,683.7711447030306,0.011002343147993088,997.164698600769,657.4654455184937,0.14695975184440613
144,1261.1153293848038,713.7734637260437,0.007972144521772861,704.123345375061,468.61546915769577,0.5437037944793701,1146.1139540672302,576.162214756012,0.0007394292042590678,790.9111862182617,723.3167791366577,0.0009189050761051476,1065.816888809204,701.622901558876,0.007827927358448505,1257.079488992691,721.9432907104492,0.002339570317417383,902.79314661026,535.4219923019409,0.947735607624054,800.730899810791,650.9361765384674,0.0011445502750575542,1032.359652519226,669.9689005613327,0.04225942865014076,1179.7499152719975,735.6778247356415,0.15490759909152985,1149.6930838823318,753.8312497138977,0.1386953592300415,1154.6985491514206,569.7175731658936,0.9998286962509155,1206.3332114219666,497.229052066803,0.9996770620346069,876.1296971142292,553.8214118480682,0.016401739791035652,946.7421623468399,622.3359172344208,0.10161730647087097,799.6124610900879,664.598240852356,0.18249885737895966,799.2702045440674,675.7778768539429,0.0003180619969498366,1088.959124803543,569.1790046691895,0.9999867677688599,1118.004997253418,655.3047194480896,0.9980377554893494,1260.0211394336075,716.0417281538248,0.9692646861076355,877.4667006731033,698.2240540981293,0.9501450061798096,1148.6022934913635,572.5351641178131,0.0005332090659067035
145,1206.2959361076355,499.80233113467693,0.002094944706186652,673.052725315094,469.0183712244034,0.08575228601694107,1082.7271175384521,571.8387865126133,0.0008883921545930207,1046.6348223686218,703.260350227356,0.005349334329366684,1264.332242012024,716.0221722926944,0.006430073641240597,1119.626091003418,716.4625333845615,0.010031705722212791,890.7244369983673,540.8118458390236,0.8873076438903809,1080.8155064582825,570.4477106332779,0.007206440903246403,1039.5929107666016,691.2364223599434,0.04355914890766144,800.2403182983398,685.2467190027237,0.018336890265345573,721.6466021537781,759.4565296173096,0.13333618640899658,1155.9333339259028,567.195892572403,0.9993743300437927,1206.5140159130096,493.1888805627823,0.9919620156288147,1073.8705739974976,572.0612137950957,0.0015470448415726423,893.2842413187027,622.1678175926208,0.01449134387075901,713.6341924667358,720.9009475708008,0.00974223017692566,1266.4129943847656,708.3350553512573,0.0004863879585172981,1083.0169422626495,572.1406949460506,0.9999812841415405,1096.623710155487,649.8750462532043,0.9850603938102722,1270.3361711502075,710.5476505756378,0.9982976317405701,724.0131669687107,759.4846839904785,0.826025128364563,699.9690613914281,729.8632967472076,0.0006103909690864384
146,718.284193277359,437.06459522247314,0.046150922775268555,652.4310294985771,470.17717027664185,0.6485281586647034,1075.012484550476,574.1660985946655,0.0008866590796969831,1024.394130706787,679.7951393127441,0.005564436782151461,677.694305062294,668.5324324965477,0.08586572110652924,1268.9990282058716,712.6827070713043,0.0025300737470388412,884.9744825363159,545.0258545875549,0.9796957969665527,1076.2995080947876,576.1062984466553,0.00640947325155139,1025.3632016181946,678.8409998416901,0.08162111788988113,752.4327964782715,684.1888569295406,0.002082320861518383,1057.0683019161224,723.157103896141,0.12662273645401,1156.630218923092,562.9373314380646,0.9896669387817383,657.4483597278595,464.3418197631836,0.022917596623301506,1061.5967011451721,575.6474285125732,0.0020336902234703302,1018.8709789514542,611.8074469566345,0.0006684662657789886,1261.7469371557236,709.6943211555481,0.008250362239778042,1277.517830491066,705.6095657348633,0.000355512835085392,1075.9717976786196,574.1860795021057,0.9999984502792358,1108.9050735235214,673.3719182014465,0.99993896484375,1272.511104106903,706.168959736824,0.9987130165100098,1054.451877117157,722.2713721990585,0.5803511142730713,1258.6556136608124,706.1499687433243,0.0018047670600935817
147,615.3488178253174,470.30808544158936,0.09410970658063889,616.3868374824524,470.515661239624,0.9504928588867188,1066.0805530548096,575.9833233356476,0.0008808698039501905,1019.7278520464897,686.290780544281,0.013358918018639088,628.5298673510551,675.1942005157471,0.0417056567966938,1265.7029867172241,712.5704274177551,0.0005190108786337078,911.923722743988,551.1252856254578,0.6483295559883118,1063.5082459449768,576.7539451122284,0.0044362605549395084,1040.4745090007782,716.742527782917,0.5579249262809753,621.0626879930496,479.32282638549805,0.001013303524814546,532.5531893968582,735.3219330310822,0.4297361671924591,1158.46333694458,559.3156650066376,0.9996933937072754,1201.397449016571,467.7574032098055,0.6104474663734436,869.9903678894043,576.8491761684418,0.01048220880329609,800.7902755737305,641.2214765548706,0.9987667798995972,542.8612267971039,724.6986532211304,0.0071407160721719265,529.2469463348389,735.7634897232056,0.09983326494693756,1065.5357394218445,577.1050662994385,0.9999730587005615,1106.155918955803,683.7196524441242,0.9999922513961792,1269.7362486124039,705.0605139732361,0.999900221824646,545.9617264270782,733.5823273658752,0.24984343349933624,529.1145782470703,732.853394806385,0.002439567120745778
148,579.3042141199112,471.8040804862976,0.0861441045999527,583.6987664699554,472.3396120071411,0.9985231757164001,905.5046300888062,561.5438618659973,0.0010947055416181684,1037.226836323738,721.040584564209,0.004321213345974684,624.7170884609222,659.5814014673233,0.028951162472367287,596.5260692238808,674.8284950256348,0.005392679013311863,893.7352714538574,552.5125360488892,0.9999972581863403,1052.2496767044067,578.0703746080399,0.007333111017942429,1033.2774381637573,719.4075176715851,0.9973167777061462,586.6648367643356,478.8764841556549,0.0019495292799547315,1107.6743369102478,703.5345244407654,0.0007348469807766378,1158.1148631572723,551.1346607208252,0.9999837875366211,1191.457977771759,455.08689403533936,0.12386306375265121,751.7367877960205,562.4788880348206,0.9248687624931335,736.5406847000122,660.3993578255177,0.9999411106109619,546.3206502199173,715.2231076359749,0.014160679653286934,463.80921459198,730.6122144460678,0.0022696652449667454,1052.9858767390251,578.1172294616699,0.9999923706054688,1101.433800458908,690.6978828907013,0.9999891519546509,1266.3870418071747,706.0673017501831,0.9999873638153076,1271.747573852539,708.1174745559692,0.0031541171483695507,738.506552696228,572.0874220430851,0.0024535483680665493
149,543.1400241851807,475.05134612321854,0.0038590149488300085,547.7801778167486,475.6895939707756,0.9999891519546509,1146.618572473526,541.3659927845001,0.0014222478494048119,1024.4485836029053,724.3587608039379,0.030674263834953308,568.9894123077393,659.465039730072,0.9998881816864014,515.3213509917259,700.0662587657571,0.9999974966049194,879.3410267829895,552.7824859619141,0.9999982118606567,1036.0972867012024,575.0974111557007,0.010658684186637402,1023.2499122619629,723.1909312009811,0.9999822378158569,1095.377353668213,700.6776543855667,0.004030599724501371,427.59628584980965,754.1267313957214,0.016732843592762947,1152.8167011737823,541.789449930191,0.9999927282333374,1186.9069595336914,440.7645149230957,0.9999552965164185,724.3353356420994,558.7890067100525,0.9999927282333374,688.0575752258301,662.7605087757111,0.9999970197677612,496.25695037841797,732.8118730187416,0.9999827146530151,424.0708737373352,754.4613789319992,0.9998302459716797,1038.1068179607391,577.982857465744,0.9999974966049194,1095.1497993469238,693.1267484426498,0.9999994039535522,1263.8742632865906,700.5358790159225,0.9999262094497681,427.31521040201187,754.1987571716309,0.0058495840057730675,566.4453499317169,661.8050976991653,0.009302829392254353
150,593.7803139686584,443.78433175385,0.002275108592584729,513.7637495994568,477.9005422592163,0.999884843826294,1020.7290458679199,577.8305325508118,0.001849089516326785,1023.7767541408539,726.2322018146515,0.024225588887929916,1249.9973616600037,699.4361737966537,0.002835224848240614,443.32405096292496,696.7586424350739,0.012033184058964252,853.3110415935516,552.5102782249451,0.9999971389770508,1016.7152857780457,574.7574772834778,0.0034893269184976816,1016.3082172870636,726.9661185741425,0.998719334602356,1019.7586527913809,730.8349062204361,0.002584415953606367,445.55676567554474,694.9157049655914,0.09396054595708847,1145.5395274162292,530.8268179893494,0.9998650550842285,1181.069603562355,425.36909437179565,0.9998952150344849,694.1948802471161,557.6312347650528,0.9994003772735596,653.87937104702,663.4020843505859,0.992638111114502,485.9906965494156,519.4255971908569,0.008300703950226307,444.3781936466694,697.1679983139038,0.6871610283851624,1020.5585102438927,577.5719628334045,0.9999896287918091,1088.219480752945,693.1414155960083,0.99998939037323,1256.988775730133,696.0903306007385,0.9999459981918335,451.63789862394333,694.3944520950317,0.16373836994171143,517.4223942756653,664.5174646377563,0.022555194795131683
151,448.3116965293884,515.4095411300659,0.003428015159443021,481.3205187320709,477.9595594406128,0.9999374151229858,997.0413321256638,576.1833100318909,0.0012826663441956043,651.9641243964434,697.9706661701202,0.010106602683663368,1234.7585822343826,693.1014361381531,0.001955366460606456,453.91708743572235,773.3303668498993,0.002166175516322255,825.2126727104187,551.679765701294,0.9998607635498047,994.6982717514038,574.3357033729553,0.004063710104674101,1008.9005000591278,724.4212547838688,0.03226174786686897,650.5361869335175,700.4234092831612,0.8757535815238953,460.4235311150551,546.8765530586243,0.0034606384579092264,1137.4980993270874,513.4801445007324,0.06579569727182388,1174.6105651855469,413.5609050989151,0.9993873834609985,663.5149841308594,554.814826130867,0.997190535068512,635.6230554580688,661.5176620483398,0.010633070953190327,452.44352129101753,519.3610692024231,0.20847071707248688,461.30865609645844,772.3919119536877,0.30014389753341675,998.3636989593506,576.3766951560974,0.9999767541885376,1079.4549803733826,688.950882434845,0.9935304522514343,1244.9002670645714,691.186595082283,0.999990701675415,453.5530173778534,530.9777126312256,0.002406266052275896,659.2223491668701,558.1263995170593,0.009605682455003262
152,420.2500277161598,514.7603921890259,0.005785578396171331,445.7931627035141,482.01265573501587,0.9961000680923462,974.8907723426819,570.7588810920715,0.00410907668992877,421.3678283691406,518.3550834655762,0.06638593971729279,420.1211076825857,526.2979698181152,0.007871134206652641,829.3457615375519,674.4695420265198,0.0013451228151097894,790.6976618766785,547.498087823391,0.9999496936798096,967.3260612487793,567.6629271507263,0.003207687521353364,633.3581745624542,575.7634780406952,0.003907922189682722,421.0629599094391,518.7329897880554,0.0007428734097629786,429.53137600421906,548.893340587616,0.0009634253801777959,419.932470113039,518.6144387722015,0.012210282497107983,1176.5702891349792,409.621857881546,0.9990420937538147,632.6451163291931,552.2067353725433,0.9395449757575989,620.3714074492455,664.4477081298828,0.03253331780433655,484.7231948375702,770.9669340848923,0.9778247475624084,479.23451566696167,772.8409674167633,0.009276151657104492,974.970433473587,569.7229504585266,0.9938833713531494,1063.893087387085,685.9444787502289,0.9724851250648499,1228.9079557657242,689.7397718429565,0.9999904632568359,423.16917657852173,530.6068072319031,0.0055945864878594875,415.2571713924408,674.697566986084,0.01992037519812584
153,1278.2627975940704,761.5814492702484,0.14456707239151,1186.4551992416382,416.66001749038696,0.0019338909769430757,943.1176087856293,561.4914703369141,0.008602423593401909,385.5757303237915,526.7255449295044,0.005303338635712862,387.8411660194397,529.0105924606323,0.001954814651980996,386.6595549583435,533.1353197097778,0.00040719954995438457,763.8052909523249,542.5587019920349,0.9887075424194336,935.5660510063171,559.0811517238617,0.00822334736585617,906.8633897304535,665.7278137207031,0.08356868475675583,389.0854301452637,525.3247481584549,0.0004310024669393897,387.3096113204956,542.2516674995422,0.001155185280367732,1102.2180516719818,501.38311672210693,0.007485025096684694,1183.6631541252136,409.7571671009064,0.998508632183075,601.7281827926636,548.1125520020723,0.9405553340911865,603.9181936755776,577.2810554504395,0.0030617020092904568,485.0135500431061,769.636693239212,0.745061457157135,387.3479953408241,539.1906576752663,0.00040637917118147016,942.8426692485809,560.9830641746521,0.9892848134040833,1040.8840157985687,677.0046875476837,0.9970057606697083,1214.2940187454224,691.2785711288452,0.9654873609542847,389.7280067205429,536.9894609451294,0.0009743631235323846,327.8895115852356,680.2303528785706,0.07366819679737091
154,1283.246038198471,759.5922303199768,0.00027488963678479195,519.4138865470886,536.7144663333893,0.0009432188235223293,915.6213188171387,556.7309026122093,0.0001715535472612828,467.1565012931824,607.0570030212402,0.0006383819854818285,413.73005044460297,686.1883952617645,0.006242617033421993,1188.3922023773193,694.4532160758972,0.0004953650059178472,722.4077867269516,533.2760527133942,0.9995922446250916,547.3098430633545,537.103040933609,0.0009809626499190927,860.0470743589103,643.0669376254082,0.439827024936676,471.7902066707611,612.2806546390057,0.7860721945762634,874.806242108345,655.8333837985992,0.0003944294876419008,725.6495552062988,532.7846155166626,0.0007652277126908302,1283.1712747216225,759.0590884685516,0.2440802901983261,569.5937838554382,543.1744327545166,0.33355802297592163,599.5467548370361,644.390700429678,0.6374268531799316,472.03789615631104,619.4082199931145,0.26109111309051514,1243.7656961679459,768.6905827522278,5.5016353144310415e-05,916.2833318710327,558.1242229938507,0.5811572670936584,1017.3357744216919,662.6580324172974,0.8776549100875854,1185.3256754875183,688.6974787712097,0.9619424939155579,413.5533250570297,701.0397816896439,0.02133496105670929,286.1727545261383,686.8784854412079,0.041180238127708435
155,879.0100104808807,541.8283982276917,0.0007128395373001695,873.2853746414185,545.1058478355408,0.0006528273806907237,881.5147013664246,549.9479598999023,0.014135444536805153,434.6890959739685,604.4859916567802,0.0010782470926642418,1232.6420092582703,762.6069860458374,0.005808768793940544,1156.9256505966187,697.1780090332031,0.0009300985257141292,701.5907588005066,526.9496850967407,0.9999234676361084,870.4816937446594,547.2833976745605,0.0009221740183420479,823.7265226840973,634.0893580913544,0.015953829512000084,438.72463631629944,610.8882038593292,0.7068477272987366,295.11307668685913,701.5497009754181,0.0002864195848815143,328.1372609138489,529.2073016166687,0.0059950221329927444,277.7975981235504,694.8331949710846,0.02420886792242527,541.2951536178589,537.9083762168884,0.17953181266784668,575.9388318061829,635.3112483620644,0.9362893104553223,440.06701946258545,617.9927296638489,0.04992690309882164,290.63605284690857,699.1386949419975,0.001588321989402175,881.9532098770142,550.1134557723999,0.9232263565063477,985.3859558105469,650.0397642850876,0.7281317710876465,1157.6237571239471,690.9722810983658,0.5891662240028381,1223.1394691467285,763.6413817107677,0.0022449486423283815,294.4381859302521,699.1094063520432,0.872810423374176
156,862.2356288433075,540.9957976341248,0.00033926183823496103,475.7150502204895,529.2217199802399,0.0011289325775578618,847.891637802124,543.5376386642456,0.0042065903544425964,1149.894736289978,741.2738099098206,0.0006330759497359395,1113.312578201294,684.9541864395142,0.00040350155904889107,272.89426851272583,715.4340611100197,0.01151784136891365,669.0499308109283,522.4096494913101,0.997432291507721,844.0539927482605,542.6023285388947,0.0021560201421380043,807.4576606750488,637.0789084434509,0.002424524398520589,407.77149653434753,607.5816783905029,0.015173756517469883,1727.8069965839386,796.4563720822334,0.00033163948683068156,301.16024923324585,528.8416411876678,0.0069539207033813,1221.5976034402847,765.4792654514313,0.05251256376504898,503.6313147544861,535.7808780670166,0.18639162182807922,549.8216196298599,627.8864772245288,0.329039603471756,298.7227419614792,532.0856485366821,0.0922447070479393,274.56377840042114,715.9513023458421,0.19590407609939575,850.7608889341354,543.8902835845947,0.9983673691749573,950.0332193374634,644.1867695450783,0.8680247068405151,551.0170917510986,633.9889256954193,0.7047652006149292,1210.247437596321,765.038992524147,0.002528916345909238,304.6884922981262,710.2354221343994,0.009912729263305664
157,814.8563022613525,528.4198126792908,0.0038300813175737858,299.4963849186897,493.68967831134796,0.11270897835493088,812.7313208580017,536.6372575759888,0.013914340175688267,790.2958288192749,640.9736566543579,0.014732995070517063,278.91447854042053,541.9850661754608,0.058575600385665894,277.83741891384125,724.9944861531258,0.5040042400360107,643.0101639032364,518.7179744243622,0.9960666298866272,463.682904958725,533.2701857089996,0.058163512498140335,784.5032787322998,638.2350654602051,0.9845842719078064,782.9959378242493,639.653014421463,0.013975988142192364,915.2589321136475,703.3272783756256,0.0011393299791961908,279.63392663002014,530.3133263587952,0.01824508234858513,1870.8883981704712,786.8586405515671,0.00113632099237293,475.37648010253906,533.5420858860016,0.2562110126018524,521.6685347557068,619.1034517288208,0.8247424364089966,279.5763249397278,534.4525973796844,0.7757536768913269,281.5279211997986,725.4265263080597,0.7744453549385071,815.1483473777771,535.7752599716187,0.999584972858429,899.9702295456082,639.4980471134186,0.9995750784873962,1074.5246949195862,673.4383134841919,0.5007209777832031,284.5289549231529,729.5298824310303,0.005782277323305607,1865.2836241722107,786.1501772403717,0.6721552610397339
158,798.4601588249207,526.4776799678802,0.004326700698584318,411.7903408706188,532.301497489214,0.012262546457350254,783.5912756919861,529.3848628997803,0.011245690286159515,818.6876010894775,682.2094857692719,0.007135576102882624,1096.4731578826904,725.1959686279297,0.033566419035196304,1030.410104751587,662.611204624176,0.004928096197545528,603.6860050261021,513.2302331924438,0.9880186319351196,430.33158683776855,533.8205443620682,0.11928506940603256,750.1466951370239,629.235502243042,0.9803242087364197,752.9363341331482,636.5114399790764,0.0006796203088015318,1069.8843775987625,751.5671963691711,0.000746407313272357,259.50662755966187,532.8882964849472,0.16668742895126343,1104.7526803016663,719.5128629207611,0.006452130153775215,449.8689479827881,535.0328698158264,0.21454475820064545,488.49119424819946,609.3816847801208,0.02842436544597149,260.06443466991186,535.0345087051392,0.2942921817302704,1138.4037463665009,469.4392993450165,0.0011846579145640135,787.4532797932625,529.0152864456177,0.9998090863227844,845.5619258880615,631.6798462867737,0.6993895769119263,1024.051718711853,652.5878257751465,0.6958125829696655,1088.2595009803772,735.2800588607788,0.010380101390182972,1591.61514377594,784.6731758117676,0.03696981444954872
159,1118.5092029571533,486.5801467895508,0.00422887597233057,253.0915492773056,520.2924678325653,0.005995860788971186,745.0550036430359,525.4851641654968,0.027623027563095093,981.2944819927216,690.9448437690735,0.750540554523468,240.3613395690918,541.0677953958511,0.004559824708849192,798.7600457668304,690.4338459968567,0.0030694298911839724,567.135555267334,508.1188625097275,0.2921197712421417,404.5861317515373,531.6694330573082,0.041874129325151443,707.8348609060049,616.6875126361847,0.5564103126525879,363.5156459212303,668.4714057743549,0.0006914294790476561,1029.2900043725967,758.391764163971,0.010646412149071693,998.4182920455933,524.1388579010963,0.32524585723876953,1118.5126094818115,484.53409177064896,0.012198980897665024,392.41659593582153,530.8199017047882,0.5418994426727295,461.36760318279266,604.5318213701248,0.16130445897579193,286.25337290763855,714.7033401727676,0.04642948880791664,962.6654496192932,637.1206704378128,0.015928836539387703,752.2309312820435,526.4143390655518,0.8637441396713257,781.6526641845703,625.4939637184143,0.9900220036506653,973.6270154714584,639.9688620567322,0.998316764831543,425.98927187919617,757.2338674068451,0.013468288816511631,1576.6733734607697,788.5239147543907,0.015595831908285618
