scorer,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000,DeepCut_resnet50_Cheetah-merge3Sept26shuffle1_200000
8,1905.0388095378876,549.9755547046661,0.02962861768901348,1909.419457435608,555.310498893261,0.09371232241392136,973.9903465509415,575.355437040329,0.03288697823882103,1911.175533771515,579.8736016750336,0.13651376962661743,1906.967643380165,599.767427444458,0.18864570558071136,1895.5552415847778,603.439939558506,0.18559527397155762,963.6984648108482,570.2431343793869,0.037547916173934937,958.5474853515625,572.4552385509014,0.049594830721616745,958.6337106227875,582.5895848274231,0.007208337541669607,434.1765409708023,838.9355142116547,0.0175288375467062,1901.8727267980576,603.4520133733749,0.1290888786315918,959.1875772476196,577.1096708774567,0.016255270689725876,952.6264460086823,577.1719617843628,0.009332272224128246,959.3520889282227,572.1744341403246,0.013690823689103127,1915.0393352508545,574.2474715709686,0.02022332139313221,1907.5989361703396,596.610645711422,0.1468660682439804,1900.083137795329,604.0690926909447,0.06217928230762482,971.597458511591,572.9700610637665,0.00857482198625803,972.506802380085,573.2090127468109,0.0015073321992531419,958.8453569412231,580.1140519976616,0.0033005892764776945,1904.397382259369,600.9277379512787,0.295369416475296,960.3942966461182,577.6688275337219,0.9717509746551514
9,1899.677116394043,546.2798918485641,0.031166093423962593,1902.5981783866882,545.4066851139069,0.44327592849731445,955.314922451973,575.6122233867645,0.05117685720324516,1907.6762710213661,580.4821159243584,0.06179572269320488,1903.7237758636475,596.9792951345444,0.23843589425086975,1897.5499081611633,604.920760333538,0.3543662130832672,945.6660940647125,569.6478114128113,0.073575958609581,941.5045102834702,572.713815331459,0.06361215561628342,941.2133804559708,578.9068245887756,0.012535125948488712,434.0234252214432,838.9863622188568,0.0196862630546093,1902.6731786727905,601.7403359413147,0.14750821888446808,942.3908071517944,574.7458200454712,0.021873310208320618,938.2919346094131,575.6222805976868,0.005421600304543972,1917.0726836919785,557.1932642459869,0.17821961641311646,1913.78258061409,573.0243809223175,0.20720425248146057,1906.5871428251266,593.8785984516144,0.49686336517333984,1900.4827716648579,602.9515048265457,0.44751787185668945,939.6695652604103,573.447279214859,0.012203378602862358,942.1850576400757,576.5281643867493,0.0027020173147320747,941.392168879509,576.9533672332764,0.004802814684808254,1904.280505180359,599.2856616973877,0.11840163171291351,942.2732770442963,577.6670389175415,0.9477769732475281
10,1897.8131103515625,547.3512935638428,0.2137175351381302,1900.5014571547508,546.5651332139969,0.840006411075592,938.5134615898132,576.0031657218933,0.0736083984375,1903.143347978592,581.9318923950195,0.05794753134250641,1903.378570318222,595.3886191248894,0.4667147696018219,1897.5810437202454,604.7256544828415,0.6414954662322998,924.299320846796,571.373245716095,0.18554486334323883,924.8977574706078,573.250235915184,0.09969430416822433,924.4109036326408,577.7601675987244,0.02509789541363716,434.00101125240326,838.7664124965668,0.020008906722068787,1902.2868719100952,600.840051651001,0.07317233085632324,925.0202176570892,575.3737437725067,0.05633796751499176,923.2322149276733,582.4056539535522,0.007346654310822487,1915.3009860515594,560.6768255233765,0.129991352558136,1912.5062482357025,572.851236641407,0.06917298585176468,1907.1464884877205,592.8795168399811,0.6297856569290161,1901.073204755783,603.4759752750397,0.5986031889915466,924.1259335875511,573.5599174499512,0.0321480967104435,926.182638168335,575.7489137649536,0.00811849720776081,925.5612261295319,576.7669105529785,0.009358949027955532,1904.923053264618,599.9014792442322,0.0872514471411705,924.7638486623764,577.5091722011566,0.9117727875709534
11,1895.1023075580597,547.398472070694,0.6132470369338989,1899.184157192707,547.1952397227287,0.8694515824317932,911.4445614814758,576.2817807197571,0.09639120101928711,1903.339996099472,582.2343080043793,0.06340160965919495,1902.5537314414978,591.8804359436035,0.6686772108078003,1900.6925894021988,600.4104022979736,0.5990493893623352,906.4649033546448,571.6114506423473,0.20667220652103424,908.0011285173241,572.8581022024155,0.054385192692279816,907.5601769983768,577.0559682846069,0.024165768176317215,434.18227303028107,838.7146992683411,0.024301139637827873,1903.6803908348083,599.8995418548584,0.07403124123811722,907.202267408371,576.7389621734619,0.05265466868877411,890.1383743286133,579.2859731316566,0.01348706055432558,1914.4315519332886,561.8645389080048,0.062056396156549454,1912.9686796665192,573.5626051425934,0.0217310581356287,1907.3153896331787,591.9749984741211,0.5616514682769775,1903.0946698188782,601.8453650474548,0.30029749870300293,908.9248971939087,573.1894482374191,0.02236325852572918,909.4362807273865,575.2392776012421,0.007578256074339151,908.8034861683846,577.3021535873413,0.02033168263733387,1908.4767218828201,599.9014940261841,0.10403743386268616,903.3320655822754,578.9308263063431,0.9762718677520752
12,1885.945860505104,544.1808078289032,0.19400393962860107,1891.4770008325577,546.1151974201202,0.6661916971206665,893.9094690084457,576.3214964866638,0.1049453467130661,1904.2563753128052,571.9320073798299,0.011930959299206734,1902.378347158432,587.7757259309292,0.38955914974212646,1902.0146639347076,597.008544921875,0.543952226638794,1917.0614597797394,550.3883032798767,0.6025362610816956,890.5677545070648,572.6456059217453,0.06084973365068436,1901.3848996162415,572.8216300606728,0.04091562330722809,1899.578965306282,582.0054500102997,0.09103063493967056,1902.1765327453613,597.3729419708252,0.187403604388237,883.6093601584435,576.4093155860901,0.056753963232040405,874.0985705852509,577.5940880775452,0.017828119918704033,1909.036856174469,557.7564331293106,0.43758392333984375,1912.3011169433594,570.229165315628,0.047533053904771805,1907.3654901981354,587.4385497570038,0.10044614225625992,1900.8941095471382,599.2617492675781,0.06588498502969742,891.9177242070436,573.3806006908417,0.03810223191976547,892.0015049088979,575.0300936698914,0.011217824183404446,891.9585052244365,577.0899257659912,0.02453889138996601,1911.0553407669067,596.44547778368,0.4877389669418335,884.7087370157242,579.1032974123955,0.9721599817276001
13,1880.9303450584412,544.5511181354523,0.03589460998773575,1884.1359586566687,544.2363183498383,0.3024566173553467,876.5801533460617,575.9860982894897,0.09622710943222046,1898.75463950634,574.883250951767,0.026286063715815544,1906.6202203035355,589.433638215065,0.3893064856529236,1898.4707474708557,596.7758364677429,0.699860692024231,1916.735594511032,550.7672865390778,0.9122670292854309,868.9979841709137,572.765506863594,0.053473517298698425,1902.3099925518036,577.2103004455566,0.06912880390882492,433.97483825683594,838.5214483737946,0.02099550887942314,1897.18909740448,596.2001492232084,0.09414809197187424,866.6831111907959,576.7594609260559,0.07995035499334335,857.7131507396698,576.4522104263306,0.025837060064077377,1904.244903087616,556.5513371229172,0.9718823432922363,1906.1262122392654,571.5540686845779,0.6466323137283325,1907.3125252127647,586.3052697181702,0.19303175806999207,1897.8134293556213,599.6753067970276,0.15842843055725098,874.7822079658508,573.2701351642609,0.047708798199892044,1918.3124899864197,570.0314463376999,0.03658108785748482,875.6730164885521,577.6749348640442,0.017658362165093422,1909.7271356582642,595.6193188726902,0.4250866770744324,867.9815298095345,578.4193857908249,0.9663563370704651
14,1879.7349963188171,543.0830111503601,0.03827158361673355,1881.1005773544312,543.5326490402222,0.08364077657461166,861.3521461486816,575.635347366333,0.12582609057426453,1893.6670359373093,574.0871331691742,0.06092234328389168,1896.9654822349548,588.7488247156143,0.25024911761283875,1898.2267155647278,595.9105573818088,0.4498194456100464,1915.9957031048834,549.4805765151978,0.9280068874359131,858.6626278162003,571.4588685631752,0.10363425314426422,1900.1621224731207,571.9708869867027,0.1862027496099472,434.13684368133545,838.5095450878143,0.024625947698950768,1896.164436340332,598.3818573951721,0.27673912048339844,851.8976843804121,576.173237323761,0.06525562703609467,841.9034311771393,576.4687132835388,0.023984825238585472,1899.8357832580805,554.2082508802414,0.9827128648757935,1901.3075414896011,570.3385138511658,0.715312123298645,1899.590860158205,587.7834956049919,0.4951743483543396,1898.086463212967,597.1428601741791,0.2030274122953415,858.6109875440598,573.6199811697006,0.07349830865859985,1918.2105498313904,570.9892629384995,0.1865290254354477,860.0239547789097,576.7460536956787,0.03644263744354248,1907.5196404457092,595.8088013827801,0.8066139221191406,854.491219997406,577.4160923957825,0.9593483209609985
15,1876.511696279049,543.6647229194641,0.011427314952015877,1874.583024263382,540.8633681535721,0.16982302069664001,844.4280758798122,576.4581418037415,0.03673073276877403,1890.1965079307556,579.3535430431366,0.011016832664608955,1891.3257327079773,594.7588912248611,0.2071988731622696,1902.0124549865723,594.7131903171539,0.3634912669658661,1911.221615076065,549.3829013109207,0.8009533882141113,830.805591583252,573.3811053037643,0.01953248307108879,1904.6441185474396,573.1048283576965,0.18920841813087463,1888.5276532173157,584.345948934555,0.07191432267427444,1894.0060067176819,599.0042097568512,0.2779737710952759,834.9209575653076,575.6375820636749,0.04079443961381912,826.7667179107666,575.4238538742065,0.0066450112499296665,1894.6158561706543,554.3274604082108,0.9306777715682983,1904.0586032867432,568.3248369693756,0.1860996037721634,1896.650149822235,589.6443688869476,0.21404729783535004,1893.5722212791443,598.0541362762451,0.040629737079143524,1916.7148857712746,552.1817169189453,0.030826160684227943,1915.5987431108952,571.9058483242989,0.18633003532886505,844.4699098169804,576.8919582366943,0.006855793297290802,1907.2214471697807,596.9658699631691,0.8675467371940613,835.4302386641502,577.7278106212616,0.9118888974189758
16,836.5623941421509,571.2910451889038,0.005842231679707766,1869.1031625270844,540.578592479229,0.06934609264135361,828.6648903489113,575.5341827869415,0.05433359369635582,1886.803269147873,573.6304181814194,0.04947352409362793,1901.349226117134,594.5445626974106,0.07156909257173538,1897.7816860675812,595.6621510982513,0.24108564853668213,1910.0230977535248,548.4239366352558,0.8961538076400757,1888.3959348201752,553.5225954055786,0.03675942122936249,1894.988617181778,571.9967584984843,0.2324129194021225,1883.1675335168839,583.9131698608398,0.15112470090389252,1892.5277631878853,597.138830780983,0.5915212631225586,820.0441932566464,574.3729434013367,0.01780562289059162,1493.0718913078308,853.1888198852539,0.009799535386264324,1889.64208984375,552.4067494869232,0.9271133542060852,1898.760965704918,569.8892018795013,0.3312399089336395,1888.445628643036,587.3482387065887,0.044143758714199066,1895.3439807891846,598.347244977951,0.029041748493909836,1915.8626333028078,552.170259475708,0.08084545284509659,1914.3674726486206,569.6004071235657,0.30440112948417664,1912.6638355255127,562.1002321243286,0.024496421217918396,1905.5190026760101,598.0728676319122,0.9519755840301514,820.9183540940285,576.333517074585,0.9228784441947937
17,1855.5678553581238,535.3301675319672,0.06640896946191788,1859.1591203212738,539.0842567682266,0.40898212790489197,1901.9845929145813,553.4711894989014,0.027783015742897987,1884.0733473822474,570.8245840072632,0.040915340185165405,1900.2496572732925,590.837170124054,0.0295551847666502,1888.5394344329834,597.7950491905212,0.03761005029082298,1894.9880695343018,547.6713544428349,0.9357660412788391,813.9307448863983,571.7275573909283,0.033582523465156555,1897.8529741764069,572.31281042099,0.07894399762153625,1874.5761013031006,576.7549896240234,0.06314507871866226,1883.007600903511,596.5482068061829,0.6857048869132996,813.257058262825,573.6385875940323,0.02886858582496643,1856.6290001869202,531.8125698417425,0.0103263845667243,1881.0699484348297,554.3917552232742,0.9420836567878723,1882.2848484516144,568.8936960697174,0.11506524682044983,1886.3492486476898,587.600227355957,0.09539136290550232,1885.4278358221054,597.1554042100906,0.22761757671833038,1906.052866101265,554.7136698961258,0.6230130791664124,1895.4635338783264,570.6650332212448,0.1781112551689148,1903.615481853485,574.142252445221,0.16779065132141113,1901.1818614006042,596.1892683804035,0.9609548449516296,815.8832907676697,576.623272895813,0.8601886630058289
18,1854.3722698688507,539.3481678366661,0.0882655680179596,1857.017761707306,541.148705124855,0.2831980884075165,1901.9185807704926,550.9241824150085,0.01142739038914442,1872.8909788131714,574.808735370636,0.15785665810108185,1875.266598701477,593.5243847370148,0.1496868133544922,1883.7186881005764,596.2797811031342,0.5333067774772644,1886.9978172779083,548.6465790867805,0.9396326541900635,1894.8841223716736,552.9124879837036,0.02513745427131653,1896.7035636901855,568.6216354370117,0.0724065750837326,1874.7226775884628,579.1574897766113,0.04404344782233238,1876.747962474823,597.3346781730652,0.49110570549964905,1904.9109859466553,550.5325403213501,0.033509980887174606,1493.7717480659485,853.2004985809326,0.01065552607178688,1878.05042552948,554.639716386795,0.917896568775177,1882.3307288885117,568.3673610687256,0.7623487114906311,1884.2378126233816,586.6309194564819,0.7115604877471924,1879.3249197006226,598.3861074447632,0.6182661652565002,1899.2799119353294,552.4673199653625,0.7561764121055603,1895.7679822444916,569.2844347953796,0.39903387427330017,1903.2422976493835,572.9627574682236,0.22497110068798065,1897.1004865169525,596.359432131052,0.9572809338569641,756.114854440093,570.8348876237869,0.07643003016710281
19,1851.0199795365334,541.8181754350662,0.09841049462556839,1853.2453773021698,542.7858386039734,0.5095278024673462,1896.0460588932037,553.2280433177948,0.018607916310429573,1870.2879416942596,573.9529634714127,0.26883381605148315,1871.2080464363098,588.199105322361,0.17522253096103668,1866.7406840324402,594.2406980991364,0.49648767709732056,1882.6762968301773,547.1027019619942,0.9879487752914429,745.7901465892792,571.3335860967636,0.012807406485080719,1891.4449282884598,571.9741682186723,0.06351490318775177,1866.0123136043549,578.1918778419495,0.0892435759305954,1869.1204164028168,594.5705796480179,0.43235549330711365,1906.8807520866394,549.7285200357437,0.11465316265821457,1908.7792415618896,542.8308420181274,0.02759140357375145,1871.2292184829712,552.5704243183136,0.8613705635070801,1880.7984101772308,567.901415348053,0.6647112369537354,1872.3724837303162,586.0051915645599,0.6770608425140381,1869.562431693077,595.491226375103,0.6912110447883606,1896.200996875763,551.83753490448,0.9254862070083618,1891.675499290228,569.2459166049957,0.5623013377189636,1895.0785601139069,572.8986917734146,0.5461646318435669,1891.0276635289192,596.9239190816879,0.9548909068107605,741.2116564512253,575.9648866653442,0.9089323282241821
20,1844.940698981285,540.4346914291382,0.24341747164726257,1847.8786869049072,541.9980611801147,0.8918405175209045,734.941488981247,573.9416130781174,0.049737244844436646,1862.5974283218384,573.5636934041977,0.1444682776927948,1871.8907890319824,589.3176454305649,0.1342732012271881,1865.3715534210205,596.2699596881866,0.4747656583786011,1882.1334223747253,547.7124885320663,0.9358257055282593,730.3735723495483,570.4727251529694,0.021897973492741585,1877.0279332399368,573.3203265666962,0.0767614096403122,1901.696038722992,563.6587572097778,0.04626801609992981,1868.411924481392,594.7867937088013,0.06855492293834686,1906.2648859024048,549.7557526826859,0.8369661569595337,1914.637453198433,543.1576919555664,0.09871156513690948,1867.3848947286606,552.0152444839478,0.9085062742233276,1875.4660378098488,567.2537879943848,0.7695255279541016,1870.8300261497498,587.2028771042824,0.7771186232566833,1868.2560658156872,598.3777143955231,0.5194222331047058,1893.4181016683578,551.0285894870758,0.4563683569431305,1885.1072162389755,569.8197736740112,0.6763675212860107,1889.2183859348297,572.8780344128609,0.4082372784614563,1885.442617893219,597.2929804325104,0.8140471577644348,731.3044399023056,572.394353479147,0.8978756666183472
21,1842.1279336214066,540.1278477758169,0.5744056701660156,1844.3157108426094,540.0772867575288,0.9857132434844971,718.9444024562836,573.0130779743195,0.06274489313364029,1857.6032238006592,573.7643080949783,0.06898561865091324,1869.3519740104675,582.0302391052246,0.06310784071683884,1870.4133756160736,596.1051529869437,0.41232404112815857,1876.6067878007889,546.1672234535217,0.968248188495636,716.3108384311199,569.4677727222443,0.045251164585351944,715.9983249083161,574.6104490756989,0.03202786296606064,1853.8195496797562,583.5998764038086,0.04311322048306465,1859.1529666781425,598.6513283252716,0.40618598461151123,1904.8030858039856,549.1764484643936,0.9623740911483765,1912.1339738368988,541.1467972993851,0.29619190096855164,1865.1344566345215,552.1785626411438,0.9629208445549011,1868.4885615110397,568.9389955997467,0.60247802734375,1858.38827085495,585.434493303299,0.36848634481430054,1858.9590330123901,596.1629693359137,0.3632116913795471,1889.4295473098755,551.9865064620972,0.7360074520111084,1880.860025882721,568.4124250411987,0.8582575917243958,1885.4355244636536,572.2533088624477,0.13267429172992706,1877.7510031461716,598.9391787052155,0.9890651702880859,717.736311674118,571.0389466285706,0.9282377362251282
22,1836.8094267249107,541.2847970724106,0.18778499960899353,1838.775011062622,541.3293613195419,0.863975465297699,703.017098903656,573.5445183515549,0.028648223727941513,1853.8402924537659,580.2163066416979,0.2854122817516327,1853.5576068162918,590.1631217002869,0.4672539234161377,1866.4833714962006,598.5132043361664,0.5286012291908264,1875.0840881466866,546.4816647768021,0.7646902799606323,700.8560701608658,569.827534198761,0.04471006616950035,1872.0678598880768,573.3244117498398,0.020477663725614548,1852.5103454589844,584.699684381485,0.015711767598986626,1858.0544265508652,600.3577053546906,0.168945774435997,1902.255913734436,550.025181055069,0.8828265070915222,1912.3497610092163,540.5066365599632,0.22392317652702332,1858.0585424900055,551.4790282249451,0.7143954634666443,1868.322469174862,567.4205665588379,0.36707109212875366,1857.3670978546143,584.7059056758881,0.8128158450126648,1858.1614212989807,595.3605300188065,0.4714035987854004,1886.4273138046265,550.6426222324371,0.3685253858566284,1880.5315141677856,568.423535823822,0.7067742347717285,1877.5963954925537,572.2998059391975,0.23522713780403137,1871.9123830795288,599.1141755580902,0.9137749075889587,702.9482598304749,571.1609247922897,0.9364844560623169
23,1829.7003585100174,538.6930233240128,0.4624696373939514,1830.2940752506256,538.7177057266235,0.9719074368476868,685.3945436477661,573.1097893714905,0.057557836174964905,1850.0908677577972,578.5825452804565,0.07808516919612885,1852.1651392132044,585.2726502418518,0.1439480483531952,1855.2341923713684,595.6035025119781,0.7163617610931396,1868.9289340376854,548.3580495715141,0.9469510912895203,683.5419583320618,569.4507877826691,0.028216009959578514,1860.4652474820614,577.656102180481,0.03688203543424606,1880.8059267997742,577.3259267807007,0.01366869080811739,1846.065144777298,597.2120394706726,0.25517913699150085,1894.059103012085,552.0741677284241,0.7049352526664734,1907.424367070198,540.8671793937683,0.49650394916534424,1853.0518659353256,550.2942893505096,0.8836231231689453,1856.0280389785767,571.3306455612183,0.43574029207229614,1846.4212718009949,581.5539716482162,0.2878751754760742,1846.7156648635864,596.1082843318582,0.3980286419391632,1879.7402031421661,552.8367726802826,0.6060656309127808,1866.7259377241135,574.5934085845947,0.5871778726577759,1874.1624063253403,573.8332849740982,0.8237179517745972,1867.8214395791292,601.3571319580078,0.9335539937019348,681.1142287254333,571.8156294375658,0.9453584551811218
24,1823.47678732872,539.1141214966774,0.36511412262916565,1825.8779151439667,538.1059973239899,0.9742839336395264,670.342236995697,571.9981636269949,0.13558243215084076,672.2572374343872,573.599289894104,0.03205430507659912,1849.7014076709747,587.8602962642908,0.126567542552948,1850.1590076684952,596.2398920804262,0.6398894190788269,1862.5788457393646,545.6273033618927,0.9423187375068665,667.555652409792,569.6798214912415,0.04606093093752861,1859.9592868462205,576.8929448127747,0.021255632862448692,664.5333588123322,573.3632229566574,0.015518379397690296,1841.4069962501526,597.7155028581619,0.716230034828186,1892.174465045333,548.4482424557209,0.8909542560577393,1904.5066380500793,542.3828620910645,0.08102265745401382,1846.1339523792267,550.2207417488098,0.9577915072441101,1853.8401316404343,569.8838925361633,0.3611730933189392,1839.3438494205475,583.1527628898621,0.7973284125328064,1839.5734493732452,596.0796443074942,0.9090090990066528,1875.1226754188538,549.4537140130997,0.7374551892280579,1862.3561577796936,573.2683981657028,0.83852219581604,1869.3316793441772,575.0070242881775,0.6893427968025208,1860.0835999026895,601.3676779270172,0.9516246914863586,665.097953081131,571.9112948104739,0.9097569584846497
25,1817.8631281852722,538.661890745163,0.27304938435554504,1817.3665525913239,537.8707706928253,0.8586637377738953,653.7576578855515,572.7821627259254,0.12178263068199158,655.5850141048431,574.1700568199158,0.024051040410995483,1830.979317188263,587.6377231776714,0.27540323138237,1841.1926095485687,594.4372297525406,0.9067147970199585,1858.1406438350677,546.1468596458435,0.9916834831237793,649.1437022686005,569.869619846344,0.026331467553973198,1857.362141609192,575.7543795108795,0.02503032609820366,434.17063105106354,838.6275563240051,0.008390961214900017,1832.3564720153809,599.1710121631622,0.6356295347213745,1893.0383582115173,548.6622244119644,0.168671116232872,1901.2864470481873,542.7033252716064,0.12709905207157135,1841.0396337509155,548.9410507082939,0.989074170589447,1851.8666677474976,563.8443480730057,0.572648823261261,1830.2661657333374,581.95689702034,0.7529116868972778,1829.528931736946,595.1521613001823,0.7654380202293396,1872.69420003891,551.7092900276184,0.8210904598236084,1862.7983784675598,569.6103730201721,0.7990631461143494,1867.0372989177704,575.1451549530029,0.6155459880828857,1855.8005905151367,601.8558502197266,0.8476018905639648,645.4268745183945,571.7497266530991,0.9336290955543518
26,1813.2947655916214,535.7974925041199,0.3699710965156555,1812.944697856903,535.0766544342041,0.8993009328842163,637.3089826107025,573.379872918129,0.10429013520479202,1833.9450962543488,574.7339570522308,0.0337810292840004,1836.0619673393667,586.9446058273315,0.3556824326515198,1835.5416909754276,593.5988597869873,0.971625566482544,1857.0874798297882,549.6388634443283,0.9520336985588074,628.3747482895851,570.1935412883759,0.03222804516553879,1855.6024417877197,576.6227388381958,0.06785023212432861,434.15259075164795,838.5275237560272,0.008512136526405811,1827.6704890429974,597.6835268735886,0.4440751075744629,1884.7431452274323,553.2347350120544,0.07858037948608398,1901.5549726486206,541.606538772583,0.04298749566078186,1837.0792566537857,547.3557304739952,0.8789853453636169,1846.2087907791138,568.1291227340698,0.29386013746261597,1826.0266847610474,580.5237901806831,0.6632263660430908,1829.3540394306183,593.8685617446899,0.7121629118919373,1868.8831361532211,554.4457927942276,0.7949908971786499,1861.4461488723755,571.486114859581,0.3054693937301636,1853.7227045297623,589.0673377513885,0.6190304756164551,1854.27588224411,601.4412500858307,0.7965047359466553,630.3084859848022,572.1553011536598,0.9494374990463257
27,1804.931162238121,535.0686600208282,0.6209794282913208,1807.043770313263,534.6857118606567,0.9414724707603455,620.0235222261399,574.2173252105713,0.1109389066696167,1821.1140512228012,580.9512374401093,0.17528101801872253,1821.0477306842804,586.1400102376938,0.5873401165008545,1829.3082910776138,594.5487394332886,0.9824433326721191,1850.0773029327393,549.2785532474518,0.966000497341156,611.2715938091278,570.3895720243454,0.04304155334830284,1848.5570578575134,577.0513076782227,0.16152039170265198,1864.7745733261108,575.4552519321442,0.013605681248009205,1823.5480380058289,602.657333612442,0.10711865872144699,1875.9145393669605,555.2745786905289,0.8583208322525024,1889.8152956962585,534.5363464355469,0.05768503248691559,1829.9979132413864,549.0448416471481,0.9626376032829285,1839.6562023162842,569.4586160182953,0.26333776116371155,1816.6815719604492,581.7066893577576,0.5884540677070618,1822.1658880710602,591.8103218078613,0.23390118777751923,1861.6755295991898,555.3180626034737,0.775024950504303,1849.5879666805267,575.0820727348328,0.7237652540206909,1855.4487204551697,576.0167784690857,0.38554513454437256,1834.8745918273926,599.8003125190735,0.8678838610649109,610.9493486881256,572.9259257912636,0.9704623818397522
28,1800.1301259994507,533.4873247146606,0.39019060134887695,1800.577595949173,533.3010586500168,0.9524203538894653,603.4976518154144,573.7895184755325,0.07640699297189713,1813.1494151353836,575.6239655017853,0.05261735990643501,1806.8684768676758,581.9762003421783,0.5361528396606445,1825.8598663806915,601.2841305732727,0.5364974737167358,1841.0003497600555,549.3718746900558,0.9482603669166565,590.5910458564758,571.8317429423332,0.02849895879626274,1849.3043088912964,576.2197942733765,0.1405068188905716,588.0552207790315,573.305047750473,0.03101123683154583,1861.6744413375854,602.4929721355438,0.2548801004886627,1872.9734015464783,554.3171550035477,0.9502136707305908,1885.4771745204926,528.5940089225769,0.37699609994888306,1823.26353597641,548.9266930818558,0.9201645255088806,1825.559485912323,571.6403371691704,0.6284586191177368,1807.9706711769104,578.9221996068954,0.6438219547271729,1807.3042986392975,589.1891065835953,0.5322185754776001,1855.5777258872986,554.9203764200211,0.8919631838798523,1848.068286895752,574.6781513690948,0.7347837686538696,1837.6197302341461,588.1224460378289,0.3888218104839325,1830.1636204719543,600.7155208587646,0.964052140712738,595.8445779830217,572.2792775034904,0.9610236287117004
