scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
187,873.682343006134,577.3540172576904,0.029707293957471848,601.2623472213745,501.6010618209839,0.01640908047556877,813.3371183872223,574.1585144996643,0.869491696357727,811.1676841378212,655.1959118843079,0.999646782875061,843.8118522763252,652.8013301491737,0.9757353067398071,613.7274789810181,610.8225660324097,0.04187977313995361,752.6574649810791,548.3145968616009,0.9966306090354919,604.2743498682976,497.1665463447571,0.22037340700626373,602.8364679813385,582.397454738617,0.01734209805727005,550.8997724056244,524.6416583061218,0.9747312068939209,494.27020740509033,496.8854262828827,0.01966155134141445,480.8737864494324,480.8219609260559,0.978671133518219,937.6746551990509,629.2361587285995,0.6517948508262634,739.0427194237709,566.7973642349243,0.9758006930351257,1712.3536386489868,628.5122499465942,0.004157213028520346,644.8187916278839,631.4024295806885,0.5907226800918579,655.4074740409851,643.8715873360634,0.9034809470176697,610.5644454956055,496.2691569328308,0.9495372176170349,582.4275193214417,512.8650441169739,0.3316529393196106,578.4184722900391,575.3393752574921,0.0016798307187855244,651.7369745373726,641.1219758987427,0.9567068815231323,581.626482963562,585.6849596500397,0.01299790944904089
188,878.2440898418427,579.7231849730015,0.07678981870412827,619.3098457455635,499.7643094062805,0.022226054221391678,816.7424349784851,576.9018867015839,0.6241146922111511,811.5009986758232,657.6617596149445,0.9994624257087708,667.360768020153,631.0438344478607,0.2825075685977936,685.2432111501694,642.7371015548706,0.5670055747032166,759.2111885547638,548.3773764669895,0.9996215105056763,618.6532677412033,498.936310172081,0.5274645090103149,627.3149238824844,598.2597932815552,0.020822443068027496,559.9439811706543,531.1289311051369,0.9062770009040833,501.89980912208557,503.9043917655945,0.01561926119029522,497.906311750412,491.0426729917526,0.6350027322769165,413.5017776489258,391.83999967575073,0.2527901828289032,745.6421492099762,568.1005640029907,0.9862512350082397,1712.4267416000366,628.4256539344788,0.004128802567720413,1714.886564731598,624.8187336921692,0.07458896189928055,933.7923302650452,636.8386995196342,0.016667328774929047,622.5194411277771,496.91016817092896,0.9139556884765625,804.6465935707092,591.6772978305817,0.5653750896453857,596.3344469070435,589.1383881568909,0.00562719302251935,589.5855050086975,607.6412563323975,0.9450398087501526,607.1485068798065,604.3769807815552,0.05231897160410881
189,880.2323603630066,584.6003465652466,0.014891122467815876,636.2933003902435,501.05182933807373,0.00646720826625824,820.7950977087021,579.3593473434448,0.7450875639915466,814.1450371742249,657.251247882843,0.998833954334259,700.328696846962,638.9609634876251,0.8933942317962646,896.5434408187866,643.5418500900269,0.07684687525033951,759.7394714355469,548.8993744254112,0.9997126460075378,635.2618946433067,500.1450911462307,0.678071916103363,795.337927699089,594.8664569854736,0.007267093285918236,567.5121500492096,537.055862903595,0.9537760019302368,702.0324063301086,640.5993227958679,0.012814734131097794,506.8283586502075,501.59759998321533,0.9845429062843323,936.2349915504456,629.670507311821,0.5645108819007874,754.9247798919678,570.0952432155609,0.9980022311210632,1712.3113932609558,628.5911140441895,0.0043497877195477486,632.3982439041138,612.2755289077759,0.1171434298157692,933.1646466255188,636.2088317722082,0.08796121180057526,632.4240770339966,498.7506021261215,0.9552119374275208,808.3067278862,595.140923500061,0.23119375109672546,624.5355081558228,601.3723578453064,0.01234840601682663,611.8762953281403,623.331130027771,0.9757722020149231,371.6417695581913,604.2964839935303,0.026189258322119713
190,652.849925994873,505.34406328201294,0.0012261541560292244,636.0024123061448,506.59101951122284,0.010321224108338356,824.0406398773193,580.1600160598755,0.3858603835105896,807.2518436908722,658.6542283296585,0.9990239143371582,732.0311292856932,643.1595426797867,0.6110965013504028,681.3449606895447,639.4940309524536,0.14406821131706238,765.2042342424393,550.1585557460785,0.999427080154419,645.6129885911942,505.1565754413605,0.8381211757659912,678.0346920490265,629.3135933876038,0.021380333229899406,577.0157785415649,546.5486503839493,0.7427182793617249,662.9684429168701,639.9722306728363,0.030130399391055107,518.1308147907257,515.2197306156158,0.9910961389541626,407.58894062042236,384.353102684021,0.9116376638412476,762.4821149110794,570.4799394607544,0.8957245945930481,1712.3104157447815,628.6548371315002,0.004182919394224882,1714.762659072876,624.9431617259979,0.07989449054002762,818.0407556295395,670.118616104126,0.02123608998954296,643.9095542132854,504.82885813713074,0.971778392791748,816.8992018699646,595.320300579071,0.08128215372562408,639.7978160381317,614.869128704071,0.02621472254395485,631.0861234664917,637.0150402784348,0.9990085959434509,657.8251194953918,628.5446472167969,0.0946020558476448
191,667.5482401251793,509.4351980686188,0.008021856658160686,655.5133767127991,507.3297216296196,0.016142282634973526,828.7642586231232,582.1859083175659,0.5842546224594116,806.4420080184937,660.0519613735378,0.9996912479400635,703.5815908908844,632.1965653896332,0.8597081899642944,706.7170295715332,634.3794848918915,0.01871849223971367,770.6913387775421,550.597846031189,0.999998927116394,659.400179207325,509.21474254131317,0.9827725887298584,784.8093695640564,605.9071494340897,0.029533078894019127,583.9476566314697,551.4371252059937,0.7991278171539307,698.7705199718475,637.1143053770065,0.011373836547136307,520.5391554832458,520.7054941654205,0.773688554763794,446.0681688785553,407.31611251831055,0.9884752035140991,774.9320511817932,572.3401517868042,0.18328475952148438,1712.2302894592285,628.4267473220825,0.0039022702258080244,1714.6559801101685,624.7310607433319,0.08878685534000397,819.107607781887,669.6791898012161,0.061880581080913544,654.1914772987366,509.07634603977203,0.8924139142036438,820.893202662468,596.4664468765259,0.03544726222753525,699.597139686346,629.2838355302811,0.017924176529049873,651.2771774530411,645.2164005041122,0.9990515112876892,655.3670601844788,516.03355884552,0.020159238949418068
192,668.3654218614101,512.2305092811584,0.004157497081905603,654.8255877494812,511.1130254268646,0.006328708492219448,830.1804120540619,582.6358041763306,0.7484809160232544,805.259061217308,662.2576785087585,0.996908962726593,770.6205915212631,656.6335639953613,0.1005013957619667,787.574455678463,656.4276943206787,0.3753361403942108,775.3620104789734,551.3486456871033,0.9999853372573853,663.2825627326965,515.5162460505962,0.9891846179962158,668.516784965992,638.6641111373901,0.03383941203355789,670.511899471283,633.0047068595886,0.9635744094848633,668.2774359881878,655.626868724823,0.13881641626358032,520.6727864742279,529.168803691864,0.8538388609886169,933.670494556427,631.2585997581482,0.12134293466806412,775.5230889320374,573.3603210449219,0.03164665773510933,1712.170636177063,628.3805184364319,0.003751216223463416,706.4858946800232,644.8858670592308,0.5226436853408813,817.0437750816345,669.6177707910538,0.028150539845228195,660.514021217823,513.5999097824097,0.3392587900161743,822.6894497871399,596.8490362167358,0.017511246725916862,574.511043548584,532.6041955947876,0.09069006145000458,667.5887894332409,652.0782420560718,0.9652113318443298,661.3747820854187,522.3826720714569,0.00804085936397314
193,897.8594183921814,587.2365906834602,0.006389153189957142,670.7235896587372,521.3976128101349,0.010237816721200943,836.001067536883,582.3967380523682,0.8728676438331604,810.1862827539444,659.5851256251335,0.09395904093980789,796.603438615799,666.0116461515427,0.6063783168792725,1728.0844597816467,640.9339170455933,0.01508988905698061,778.3114998340607,552.2450051307678,0.999992847442627,669.7021057605743,521.2213273048401,0.989712119102478,810.8571515083313,594.8669261932373,0.018593469634652138,677.9491497278214,638.1401243209839,0.9687057137489319,723.8118704259396,658.3296339511871,0.03696155548095703,517.1447896957397,535.6110005378723,0.49417734146118164,577.4491114616394,529.3379135131836,0.019087085500359535,665.9717528820038,520.5886163711548,0.003512920346111059,1712.1103563308716,628.4921646118164,0.004008798394352198,730.5013254880905,649.8873527050018,0.20157188177108765,929.1184666156769,637.2116365432739,0.2562820017337799,663.4879565238953,521.0653171539307,0.8724678158760071,828.1604244560003,595.7098107337952,0.004387336783111095,676.0119118206203,639.0505118370056,0.08800841122865677,679.7018437385559,654.9346115589142,0.7744376063346863,672.3856797218323,530.5826668739319,0.016219183802604675
194,912.2436842918396,587.3431107997894,0.010893692262470722,669.2662528753281,527.2960705757141,0.010335427708923817,837.428368806839,582.2970509529114,0.9815695285797119,875.0733832716942,634.3453722000122,0.9775043725967407,815.9827110767365,668.5333241224289,0.9843198657035828,572.2295776158571,554.4876039028168,0.01826654002070427,783.4604878425598,552.4176781177521,0.9999960660934448,677.6025346517563,528.0312848091125,0.9985620379447937,683.3516735434532,648.2214472293854,0.00677740853279829,683.634441614151,642.9686856269836,0.9782483577728271,522.0750335454941,561.930853843689,0.06043526530265808,512.9455626010895,543.0289173126221,0.7405449151992798,587.2331981658936,534.5142748355865,0.07023885101079941,677.3693835735321,527.1522278785706,0.005328292027115822,1711.9668605327606,628.5616726875305,0.004105343483388424,754.3996269702911,657.2686250209808,0.6711341142654419,926.9718608856201,638.1748929023743,0.48881903290748596,675.0897662043571,527.2083315849304,0.6512410640716553,636.2902452945709,559.811939239502,0.012109623290598392,590.4261193275452,545.8385252952576,0.2328251749277115,682.8935211896896,655.7433559894562,0.4643911123275757,676.8594036102295,535.298953294754,0.0059910062700510025
195,913.7609248161316,588.0145846679807,0.09221853315830231,594.0840158462524,547.1811504364014,0.005884543526917696,842.643569111824,583.3979825973511,0.9783030152320862,874.9935842752457,631.9667134284973,0.9977854490280151,821.9071179628372,674.3871952295303,0.963444709777832,837.0123747587204,672.9920339584351,0.261279821395874,787.6293979883194,553.5133361816406,0.9999951124191284,687.3931269645691,535.1631543636322,0.999813973903656,721.3350043296814,575.9590923786163,0.05156964808702469,767.9211826324463,663.1184508800507,0.9759844541549683,768.0310292243958,670.1288061141968,0.003061380237340927,602.2082716226578,549.533073425293,0.530151903629303,594.2688493728638,545.6352398395538,0.338421106338501,685.2041748762131,533.382734298706,0.001871223677881062,1711.9957778453827,628.5474400520325,0.003842783160507679,770.1563858985901,664.4182929992676,0.24841544032096863,926.5399284362793,636.9966955184937,0.06581820547580719,681.3648474216461,533.999593257904,0.17584656178951263,833.5656855106354,595.9022817611694,0.012932167388498783,602.1165432929993,550.0275936126709,0.05617806687951088,764.2017948627472,669.8426895141602,0.6541725993156433,597.355122089386,554.0051221847534,0.23042011260986328
196,917.02503490448,585.9147515296936,0.019035134464502335,684.9733017086983,540.4350317716599,0.008172783069312572,847.9255976676941,584.3737206459045,0.5657081007957458,875.1637592315674,632.6223986148834,0.9977391958236694,912.1447730064392,638.76748919487,0.8722684979438782,908.9180941581726,639.5169043540955,0.18204806745052338,789.3979823589325,554.6903622150421,0.9999854564666748,694.3503766059875,540.8820027709007,0.9999827146530151,865.4351499080658,624.5441632270813,0.007062213495373726,775.9346780776978,671.490264415741,0.8986806869506836,776.6535758972168,679.5013747215271,0.009220977313816547,526.6161286830902,570.9611076116562,0.8718121647834778,602.695234298706,553.7097136974335,0.04407138004899025,695.5125069618225,539.0452261567116,0.006203055381774902,754.0780329704285,575.9746572971344,0.018402332440018654,785.8424534797668,673.4878666400909,0.10851694643497467,518.0616593360901,577.6554975509644,0.006675058510154486,829.3849496841431,576.5180807113647,0.4249078333377838,654.2603900432587,579.1574950218201,0.0038899562787264585,609.7526960372925,560.7543420791626,0.36862197518348694,771.8897776454687,677.5802100896835,0.7786734104156494,607.5679416656494,563.512861251831,0.015995781868696213
197,921.0498743057251,590.8276963233948,0.028635885566473007,700.8153644800186,545.2347507476807,0.007546709384769201,849.3992993831635,585.1605803966522,0.9469757080078125,873.469247341156,631.8986225128174,0.999377429485321,815.0414853096008,680.9635982513428,0.8374849557876587,912.2330989837646,639.513174533844,0.01767905242741108,792.4772942066193,557.7072677612305,0.9999829530715942,703.7367911338806,547.5593006908894,0.9999295473098755,482.7015450000763,524.0461980588734,0.09072919189929962,784.860463142395,675.9656794331968,0.9749895334243774,535.936457157135,599.2437787055969,0.061739709228277206,622.8625936508179,564.7357015013695,0.9146329164505005,614.1934149265289,563.5826370716095,0.04653412103652954,701.5895186662674,544.7490980625153,0.00762217678129673,769.0635752677917,587.4069821834564,0.1684979945421219,788.2855840921402,677.1704406738281,0.22754503786563873,533.3593740463257,595.5080280303955,0.00859847478568554,836.0100965499878,578.7128014564514,0.5072774291038513,666.6441371440887,591.5318486690521,0.004640110302716494,620.6967638731003,567.3212308883667,0.014613864943385124,775.1903440952301,682.4033924341202,0.9332007765769958,613.6784411668777,570.7897720336914,0.029175685718655586
198,928.089684009552,590.5587856769562,0.058736205101013184,699.9319264963269,555.5361180901527,0.03789452835917473,851.245404779911,587.4811115264893,0.957537055015564,882.216919541359,629.4850060939789,0.993313729763031,913.684564113617,636.0956989824772,0.9388667345046997,1728.0874717235565,640.8970849514008,0.016207614913582802,796.9889929890633,560.6580276489258,0.9999996423721313,714.3368535041809,554.4046947956085,0.9956027269363403,488.22756910324097,542.2434041500092,0.0510975643992424,629.8326088190079,576.7917714118958,0.9991281628608704,797.087758898735,684.9426710009575,0.0035146481823176146,628.3460757136345,572.2915512621403,0.8801990151405334,623.7514617443085,571.7308936715126,0.007881899364292622,739.7807626724243,566.1829495429993,0.1296413391828537,776.1997866630554,592.3222455978394,0.976065456867218,790.7723739147186,680.3939933776855,0.37152111530303955,538.3431255817413,609.1285438537598,0.004287355113774538,714.0397906303406,555.3626272082329,0.5457528233528137,842.0641332864761,605.3241671323776,0.12685680389404297,626.4642724990845,576.5758972167969,0.06246102973818779,1713.146252155304,635.5871737599373,0.3830140233039856,627.5677146911621,580.1493446677923,0.02297760732471943
199,930.3245897293091,590.5887382030487,0.11909976601600647,734.0704238414764,561.1841554641724,0.01645158790051937,855.3171682357788,589.6327491998672,0.9783765077590942,882.6834932565689,627.099287211895,0.3338841497898102,812.2343060523272,682.5087064504623,0.8745368123054504,570.2856601476669,626.06833589077,0.05349031090736389,803.1981511712074,562.9208099842072,1.0,730.9927546977997,563.6991671025753,0.998741090297699,493.1118222475052,558.9392919540405,0.9196699857711792,640.9764482975006,586.6853427886963,0.9994780421257019,553.4084177017212,630.546151638031,0.10298788547515869,636.8940362334251,582.2844295501709,0.8621067404747009,953.2803852558136,598.0476698875427,0.05076815187931061,739.7690029144287,566.3993134498596,0.20678643882274628,784.897698879242,594.7762269973755,0.9471877217292786,792.8736810684204,680.7302389144897,0.22569026052951813,548.2508846819401,627.1134632229805,0.26944059133529663,848.154333114624,586.99109852314,0.5792528986930847,843.1024152040482,605.2943480014801,0.33608290553092957,632.0620746612549,586.9023989439011,0.08582253009080887,784.2379026412964,682.0410122871399,0.5755751132965088,800.6067481040955,680.2390899658203,0.02619711495935917
200,929.9240570068359,594.8854880332947,0.30008214712142944,666.537847995758,558.1276614665985,0.024015875533223152,856.2737772464752,591.4539391994476,0.9897197484970093,795.277336359024,675.5544872283936,0.38957008719444275,812.521460711956,683.8754834681749,0.7034963965415955,578.3589255809784,643.3179580569267,0.02199864760041237,805.6235241889954,564.8656598329544,1.0,732.3695966601372,567.1227848529816,0.9997079968452454,495.9998779296875,572.3820060789585,0.06522428244352341,648.9590301513672,595.1400039792061,0.9999092817306519,566.3744549751282,645.9091396331787,0.022345220670104027,561.1522767543793,635.604155600071,0.976811945438385,513.0017685890198,528.0169630050659,0.5830639004707336,737.4362506866455,569.4579789638519,0.06846717745065689,786.0083498954773,593.8161087036133,0.7763179540634155,791.3760197162628,681.2820596694946,0.27492907643318176,560.1989133358002,645.6550533771515,0.04332803934812546,849.8046717643738,588.2363973110914,0.49816811084747314,845.2346192598343,607.0885128974915,0.08277624845504761,642.861216545105,593.5416574478149,0.015278794802725315,1713.1566724777222,635.3925792574883,0.29504144191741943,641.5284581184387,597.4086290597916,0.06572388112545013
201,931.0861287117004,594.5868759155273,0.34618261456489563,732.0199213735759,573.3420053720474,0.007225210778415203,859.700906008482,592.960330247879,0.9977460503578186,793.5972769260406,675.5633659362793,0.41646847128868103,812.8171595335007,683.9164401590824,0.6284604072570801,813.9813276529312,686.0026516914368,0.024101445451378822,808.9512832164764,567.2333786487579,1.0,734.4270443916321,572.090180747211,0.9978804588317871,505.7512376308441,628.1592965126038,0.10366857051849365,651.0087369084358,604.0141639281064,0.9984539747238159,569.117080450058,659.861894607544,0.14411205053329468,576.5371241569519,645.7401887178421,0.9929301142692566,502.57096242904663,552.3990292549133,0.14363273978233337,738.4947080612183,571.3769114017487,0.09047768265008926,789.5319609642029,594.4197263717651,0.665715754032135,790.6693964004517,681.0835084915161,0.6278451681137085,561.824492931366,658.8950853347778,0.06072099134325981,733.0178515911102,571.537045776844,0.6016368269920349,768.6820483207703,608.6878437995911,0.024985650554299355,936.303108215332,625.875039100647,0.05582485347986221,1713.0327644348145,635.5225822031498,0.2842583954334259,645.9458422660828,608.2869853973389,0.08446826785802841
202,480.8231315612793,590.1904323101044,0.9442620873451233,486.9457802772522,591.3522500991821,0.03251630440354347,860.6822777986526,594.3202577829361,0.9978991746902466,794.8211764097214,676.3919525146484,0.21832965314388275,811.2807896733284,683.05746114254,0.7396379113197327,813.6285951137543,685.4269895553589,0.0365142747759819,810.8627319335938,570.3414459228516,0.9999986886978149,741.9794209003448,573.1491187810898,0.9982455968856812,796.1185824647546,611.9647790342569,0.05673299729824066,657.0568900108337,608.5857985019684,0.9996827840805054,582.5970606803894,672.9318428039551,0.04953565075993538,580.5587426424026,658.9289294481277,0.9988460540771484,487.98109102249146,584.5957465171814,0.23360109329223633,742.6551876068115,572.3096823692322,0.023077232763171196,795.5597936213017,596.3103294372559,0.06938309222459793,607.5671491622925,669.6047624349594,0.404060423374176,565.9455585479736,670.7957999706268,0.004213058855384588,744.6853652000427,573.9348737001419,0.4729886054992676,849.7678771018982,608.666380405426,0.0027281176298856735,938.4514149427414,625.70032787323,0.024057408794760704,784.0909442901611,683.1155838370323,0.5669832825660706,573.3822288513184,667.8321496844292,0.021798256784677505
203,483.14170360565186,611.7834481149912,0.5272163152694702,728.5104441642761,575.6577320098877,0.0344412624835968,865.0595004558563,597.4749516248703,0.9932214021682739,795.1446858644485,675.922797203064,0.15652798116207123,811.2048089504242,683.0625146627426,0.7513235807418823,813.45512342453,686.0391802787781,0.016497310250997543,815.0830121040344,573.5675950050354,0.9999994039535522,742.2426283359528,576.7400453090668,0.9960402250289917,796.3276923298836,612.1220504045486,0.031613219529390335,660.4357546567917,609.7177617549896,0.9999001026153564,788.6359233856201,683.8993102237582,0.03958209231495857,513.5711143016815,650.080228805542,0.9994311928749084,493.2824100255966,600.4517588615417,0.99744713306427,744.1386013031006,575.9353723526001,0.03764474019408226,798.6357524394989,607.7234678268433,0.08267337828874588,791.7087349891663,681.5546274185181,0.5273559093475342,1711.4375958442688,637.8779803514481,0.0026825463864952326,748.461092621088,575.0088498592377,0.31830161809921265,571.6440768241882,680.8884921073914,0.004432191140949726,950.1117725372314,618.3756068944931,0.10889207571744919,784.0023169517517,682.794470667839,0.8829514980316162,660.6423478126526,615.295667886734,0.030609115958213806
204,941.3563537597656,596.1604268848896,0.8620770573616028,727.2369403839111,575.2372908592224,0.009133043698966503,870.5014877319336,600.2700328826904,0.998027503490448,794.4128118753433,675.373628616333,0.09353642165660858,811.9202662482858,681.928008556366,0.8307782411575317,814.4104835987091,684.9046277999878,0.028745274990797043,820.6912686228752,577.0377116203308,0.9999998807907104,749.03744161129,577.7422895431519,0.9870022535324097,798.5025970935822,611.1736291050911,0.1540420651435852,665.5202813148499,611.8540326952934,0.9995124340057373,787.7793431282043,683.2380889058113,0.04645680636167526,519.360871553421,677.0118345022202,0.9996823072433472,977.0631737709045,612.0922340899706,0.12491291761398315,747.4443120956421,577.2530851364136,0.04858868941664696,800.0394549369812,606.9145436286926,0.24829506874084473,791.437356710434,681.3744246959686,0.5320830345153809,1711.633582830429,637.8295522928238,0.0028651091270148754,752.1588969230652,578.1817851066589,0.7125787734985352,797.5592520236969,676.4778995513916,0.0016758155543357134,960.6511137485504,620.7361462116241,0.015198302455246449,782.5652873516083,681.7554552555084,0.8882670402526855,660.6740174293518,616.8264083862305,0.03804570063948631
205,942.543862581253,596.9042619466782,0.6639642715454102,744.5740721225739,577.3193359375,0.006601100321859121,872.7087352275848,602.9052002429962,0.9995298385620117,800.3851873874664,676.1955246925354,0.0384700670838356,950.7448427677155,625.8942060470581,0.6776246428489685,958.8099801540375,628.8243122696877,0.0642043724656105,823.8607199192047,580.1395835131407,0.9999992847442627,752.7173268795013,579.3251179456711,0.9622098207473755,794.7622046470642,609.8891339302063,0.06456656008958817,666.553625702858,615.2326493263245,0.9984742999076843,788.4701843261719,684.1359966993332,0.03632054477930069,522.2991857528687,695.1345863342285,0.9998512268066406,500.6059824824333,676.7965791225433,0.8757280111312866,704.783878326416,572.6414667367935,0.044839050620794296,799.2040178775787,607.7492954730988,0.050902415066957474,790.9667806625366,681.3063032627106,0.5560902953147888,614.5599584579468,687.7585804462433,0.01575012318789959,754.990481376648,578.3371396064758,0.7058897018432617,580.4885301589966,698.4024085998535,0.0018911870429292321,952.4264011383057,624.292352437973,0.08929356187582016,782.225626707077,683.4191862940788,0.9126502871513367,663.2139649391174,619.6438856124878,0.034776099026203156
206,942.8696863651276,597.8385317325592,0.6021788120269775,745.4948062896729,580.6863529086113,0.0036184568889439106,875.3108599185944,604.4643242359161,0.9998970031738281,800.865291595459,677.7232489585876,0.03502443805336952,950.6086342334747,628.1535462886095,0.9250409603118896,961.9400596618652,633.0309593677521,0.4354189336299896,827.7411788702011,583.0906004905701,0.9999991655349731,759.7104029655457,581.8068594932556,0.9373140335083008,799.4926102161407,612.3574682474136,0.018456026911735535,667.7630974650383,622.9722905158997,0.8868838548660278,797.8946294784546,686.3186626434326,0.031066540628671646,528.2307171821594,716.3117054402828,0.9825077652931213,973.7451913356781,616.7641198635101,0.06512950360774994,714.8372603654861,574.0654814243317,0.0133137172088027,1711.9780724048615,628.4582452774048,0.0038524491246789694,791.2663676738739,682.1819936037064,0.19034846127033234,614.2627830505371,690.7929029464722,0.0034492870327085257,758.6329460144043,580.9664109349251,0.7671305537223816,810.2811123132706,676.7274527549744,0.0009155256557278335,951.9008235931396,626.3965619802475,0.017540624365210533,784.0554757118225,684.2004079669714,0.6649166345596313,664.6505544185638,626.0329089164734,0.2083405703306198
207,942.8218641281128,597.2341833114624,0.034390535205602646,748.6929850578308,584.8730869293213,0.004051677882671356,876.0771779045463,607.4260413646698,0.9998941421508789,794.4724270105362,677.6838111877441,0.062467798590660095,628.8146648406982,696.5747077465057,0.558654248714447,961.0858492851257,628.8319796919823,0.40804019570350647,831.3569235801697,584.1311771869659,0.9999985694885254,761.6356854438782,582.6825394630432,0.9481812715530396,800.978057384491,613.1879172325134,0.02050773985683918,789.868626832962,679.0691051483154,0.8622523546218872,798.6519665718079,686.8672623634338,0.01789519004523754,613.6920399665833,693.2361273765564,0.6793888211250305,972.7201872467995,624.1100618839264,0.010534959845244884,714.6189515590668,575.0919017791748,0.10943181812763214,811.8734182566404,615.0566966533661,0.047097016125917435,791.9298138618469,682.2198363542557,0.1454559862613678,969.9680790901184,632.5891795158386,0.02800283394753933,760.5381979942322,583.8618769645691,0.5885605812072754,807.8784756660461,675.2590646743774,0.001091429148800671,964.8300771713257,626.1602846384048,0.05481817200779915,1713.3194751739502,635.4333695173264,0.5274964570999146,663.0468068122864,628.9242252707481,0.3371577262878418
