scorer,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000,DeepCut_resnet50_Cheetah-merge1Sept21shuffle1_500000
263,1541.471149802208,514.3610571622849,0.6947004199028015,1550.7706623077393,514.5592169761658,0.04174553602933884,1825.2269682884216,531.6900157928467,0.00034115026937797666,1905.5137209892273,642.2522468566895,0.019828183576464653,1620.2443966567516,594.7138824462891,0.09946949034929276,1612.38147854805,580.0950841903687,0.0014947953168302774,1802.462170124054,503.61834502220154,0.9999990463256836,1714.5889468193054,512.9282989501953,0.19042465090751648,1796.4805502593517,591.272700548172,0.02788446471095085,1646.1063122749329,546.6546030044556,0.2495076209306717,1914.5089710950851,644.949456691742,0.05080203339457512,1610.6720433235168,580.16008682549,0.999505877494812,1549.9076881408691,505.251549243927,0.9699750542640686,1748.187349319458,516.4875022768974,0.9771353006362915,1915.6334663629532,593.1985263824463,0.061969347298145294,1778.2776594161987,595.7878274917603,0.007006863597780466,1610.2509129047394,578.6964998245239,0.0047899698838591576,1881.0765643119812,533.1423927545547,0.9999990463256836,1889.452974319458,566.3233790397644,0.97466641664505,1625.1642343997955,591.1582343578339,0.07961690425872803,1905.6892516613007,647.2159554958344,0.9994346499443054,1605.0772676467896,586.6975617408752,0.0006138327298685908
264,1566.354127407074,513.3830111026764,0.9920687675476074,1573.1244353055954,514.7430419921875,0.7663770318031311,1833.8206090927124,517.5050315856934,0.0001361271715722978,1914.4966434240341,613.9043208360672,0.023422354832291603,1632.8057513237,581.1286735534668,0.0018743183463811874,1907.2628791332245,615.1144852638245,0.022894106805324554,1819.4104774594307,505.3713569641113,0.9999556541442871,1757.837022304535,520.0074627399445,0.9460708498954773,1770.1843193769455,553.5477375984192,0.004464817699044943,1861.4603531360626,668.403703302145,0.8476617932319641,1641.6512954235077,595.8647785186768,0.010810384526848793,1634.9847881793976,579.5664975643158,0.9997478127479553,1865.9610877037048,469.00514924526215,0.9413002729415894,1763.1971796751022,519.1345183849335,0.9602193832397461,1797.9893217086792,622.8516666889191,0.004304312169551849,1662.2693202495575,545.2406497001648,0.0044361925683915615,1637.9740686416626,577.5724802017212,0.0025440158788114786,1895.182975769043,525.9889101982117,0.999908447265625,1901.5448302030563,559.5192737579346,0.528526782989502,1640.3904514312744,584.3185560703278,0.000999119016341865,1851.3565655946732,683.334010720253,0.026408465579152107,1870.2955167293549,471.36430168151855,0.0011939513497054577
265,1598.1524257659912,524.7403045296669,0.715852677822113,1605.6489880084991,526.9687457084656,0.13421231508255005,1786.973503112793,522.4147093296051,0.00038911259616725147,1820.3498583436012,638.0230312347412,0.01175750233232975,1684.9038286209106,682.7444479465485,0.0021896741818636656,1906.5929561853409,616.8663930892944,0.0006845430471003056,1830.648236989975,506.1316075325012,0.999567449092865,1778.6829756498337,525.1255025863647,0.9874411821365356,1815.903295993805,628.4579413831234,0.010693556629121304,1685.5905216932297,538.7345433235168,0.5274834036827087,1874.9451880455017,662.7245945930481,0.0007516705081798136,1657.4538807868958,576.9556965827942,0.9990630745887756,1604.8408218026161,521.0083115100861,0.3357017934322357,1777.3196358680725,524.5831425189972,0.9094274640083313,1790.855679988861,632.0432722568512,0.004767951555550098,1684.021813992411,682.7793933153152,0.8566530346870422,1656.1423244476318,576.747570514679,0.0036997490096837282,1784.9615631103516,519.9946556091309,0.025995859876275063,1795.423424243927,626.0563578605652,0.001085264841094613,1664.9362773895264,579.3423075675964,0.0033293417654931545,1689.897362947464,684.5222376585007,0.17279402911663055,1780.3831305503845,527.949896812439,0.0006569887045770884
266,1632.9016258716583,528.0320599079132,0.016681622713804245,1783.421042919159,525.2788252830505,0.0041292025707662106,1814.7742204666138,526.091873884201,0.0003292728797532618,1907.255657196045,644.7969686985016,0.0035073342733085155,1909.4260077476501,657.498125076294,0.0036379219964146614,1885.0879023075104,669.1779870986938,0.0009450858342461288,1846.3752353191376,508.73149996995926,0.47050198912620544,1796.5767199397087,528.585667848587,0.9963045120239258,1828.573480129242,629.2634201049805,0.010748407803475857,1912.5561680793762,647.7948608398438,0.9865297079086304,1735.0845174789429,640.977753162384,0.005781430285423994,1682.602175951004,573.3718156814575,0.9933105707168579,1704.1556286811829,533.2062364816666,0.00862409733235836,1797.437244772911,526.9870438575745,0.9704172611236572,1828.249072149396,627.5185201466084,0.009000463411211967,1686.267588376999,673.2207663059235,0.9862463474273682,1905.0098910331726,655.1289024353027,0.02406635507941246,1808.3136162757874,522.2955996990204,0.004569448530673981,1795.1884722709656,631.3928308486938,0.0008638415019959211,1727.26491189003,640.6719913482666,0.052800100296735764,1691.3781974315643,675.7218591272831,0.2776194214820862,1909.7484240531921,661.2807354927063,0.00041289947694167495
267,1653.815757036209,527.1371049880981,0.011203189380466938,1709.9286004304886,565.1944108009338,0.005640268791466951,1815.81041431427,534.4895377159119,0.00020199804566800594,1908.8213829994202,630.11070728302,0.050764381885528564,1695.462601184845,660.2575607299805,0.03135909512639046,1694.2754845619202,669.0292910337448,0.0019979733042418957,1841.7350964546204,509.6404777765274,0.8263264298439026,1803.8865435495973,530.659744977951,0.9925485253334045,1906.84080016613,626.1100850105286,0.3618088364601135,1843.3077219128609,626.3535490036011,0.05766453221440315,1905.8733849525452,645.3779323101044,0.014421490952372551,1700.6939358711243,574.8984479904175,0.9439718723297119,1885.5925471782684,482.76795876026154,0.11447132378816605,1807.754728794098,528.8774652481079,0.6831438541412354,1836.5499871969223,627.630688726902,0.08378151059150696,1692.6274901032448,661.0416278839111,0.5558668375015259,1902.5971088409424,649.5787925720215,0.009299995377659798,1853.7547787427902,525.7624564170837,0.006482260301709175,1814.8174488544464,622.6095509529114,0.0008399299695156515,1740.0164109580219,637.9926679134369,0.13644886016845703,1908.9063633680344,650.1677716970444,0.6853277087211609,1795.4617862701416,545.5776219367981,0.000652269518468529
268,1666.7617554664612,517.5627037286758,0.9305721521377563,1746.803695678711,525.521621465683,0.017444731667637825,1893.948510169983,517.7393503189087,0.00026666850317269564,1849.2216787338257,630.1909310817719,0.011328757740557194,1699.6797847747803,650.6319401264191,0.0014996819663792849,1700.2412750720978,658.0651230812073,0.0003514702548272908,1862.3579316139221,509.5753436088562,0.9999592304229736,1818.1619334220886,530.95061647892,0.9994531273841858,1845.97460603714,629.0876312255859,0.04053859785199165,1848.658817768097,630.5302495956421,0.006135056260973215,1801.6277101039886,659.294828414917,0.00040418835124000907,1724.5188871622086,567.1121988296509,0.32506221532821655,1901.8396974802017,482.04485988616943,0.009226241149008274,1819.8104227483273,529.5651400089264,0.5925594568252563,1847.701812505722,631.5920448303223,0.12987332046031952,1697.2948060035706,650.6699826717377,0.718936562538147,1699.3406963348389,658.8375134468079,0.0007737111300230026,1894.153561592102,523.0903414487839,0.017235467210412025,1808.627610206604,551.055230140686,0.0006792664644308388,1848.9728500843048,635.5653133392334,0.026466786861419678,1702.2777981758118,655.1536593437195,0.012818806804716587,1834.8123918771744,633.89493060112,0.00042339085484854877
269,1676.5260663628578,519.2776639461517,0.9827995300292969,1684.547752380371,519.8671000003815,0.9999498128890991,1904.676369190216,518.5874481201172,0.0014890783932060003,1847.4095244407654,628.337085723877,0.006605845410376787,1788.3630671799183,648.22918176651,0.0017565162852406502,1858.2316398620605,640.6749234199524,0.0007006032974459231,1869.3191611766815,508.2310172319412,0.9999929666519165,1828.1471467018127,530.1380922794342,0.721376359462738,1849.5845687389374,624.8437647819519,0.20016199350357056,1852.6754812002182,618.8124780654907,0.03159358724951744,1790.714060306549,657.1884059906006,0.00016370507364626974,1739.2962864637375,561.9565238952637,0.3257300853729248,1685.0304698944092,513.7791378498077,0.020580466836690903,1711.462174654007,537.5329751968384,0.13522501289844513,1852.3781487047672,623.8847677707672,0.021720347926020622,1704.955889225006,642.1202387809753,0.4689270555973053,1739.972754156217,563.7822403907776,0.0019910112023353577,1875.6032242774963,521.890839099884,0.03941269591450691,1823.0392715930939,559.5970339775085,0.004068095237016678,1851.2164038419724,629.4363164901733,0.012755542062222958,1716.1141202375293,641.0581607818604,0.01740707829594612,1785.5478057861328,653.0615708827972,0.0025074933655560017
270,1699.5793556272984,530.2774230241776,0.9804480075836182,1706.1244109869003,529.9040448665619,0.9913671612739563,1914.6885969638824,520.3859758377075,0.0002016633952734992,1806.5110931396484,652.1380643844604,0.0017848517745733261,1798.0915713310242,642.7359442710876,0.018108880147337914,1858.5983533859253,638.6528193950653,0.0014671218814328313,1883.8907458335161,509.1873972415924,0.9999535083770752,1846.4419031143188,529.6458148956299,0.2426077127456665,1859.295080423355,553.3414616584778,0.02590111270546913,1863.0716199874878,624.3526682853699,0.0025447348598390818,1808.1764845848083,693.9191946983337,0.00022962750517763197,1755.3655333518982,560.062638759613,0.9660924673080444,1706.4143543243408,525.2349758148193,0.8098227977752686,1849.608202457428,530.1822304725647,0.0077654034830629826,1859.4037027359009,627.6407250463963,0.2853158116340637,1795.7925663739443,642.2614398002625,0.19103939831256866,1754.0523462295532,562.124089717865,0.004712018184363842,1919.9518022537231,518.160626411438,0.0027037360705435276,1839.7499630451202,611.0862059593201,0.005485896952450275,1862.8820214271545,627.555517822504,0.3354167938232422,1724.714506328106,636.8487905263901,0.027763979509472847,1723.4274846315384,636.1205892190337,0.0022976715117692947
271,1731.4423904418945,544.7730889320374,0.19474995136260986,1734.517668247223,545.0186944007874,0.8921376466751099,1892.1987199783325,522.1900906562805,0.002366110449656844,1913.0890312194824,612.5941334962845,0.0073838303796947,1803.1818453669548,633.0725965499878,0.091313436627388,1728.1619215011597,630.6347732543945,0.000756682304199785,1885.4808268547058,507.38263684511185,0.9983325600624084,1858.858805656433,523.200313448906,0.004579123109579086,1869.2773666381836,550.3794026374817,0.01753515936434269,1801.9018483161926,632.2869322299957,0.03206631541252136,1900.291551142931,616.8479723930359,0.14368554949760437,1771.2786346673965,548.146266669035,0.9957970380783081,1737.1627707481384,539.371349811554,0.9905833005905151,1816.9299221038818,518.5050508975983,0.009715993888676167,1866.041410446167,618.6214070320129,0.0821254700422287,1800.2355289459229,633.1990795135498,0.7774273753166199,1823.099793434143,688.3393692970276,0.014519830234348774,1887.3302898406982,521.5488650798798,0.0030264994129538536,1881.569729566574,615.3579549789429,0.0008027484873309731,1867.9452087692916,624.1918377876282,0.12226743251085281,1738.9124286174774,634.2430654764175,0.00815234612673521,1738.0240536928177,632.1340460777283,0.0028083205688744783
272,1741.1199157238007,621.2254230976105,0.0005367842386476696,1787.9500095285475,536.4618899822235,0.25513505935668945,1892.5150508880615,521.8478837013245,0.010105363093316555,1794.5320711135864,611.12291431427,0.060457926243543625,1814.6624472141266,631.1276803016663,0.11177000403404236,1904.3735513687134,613.8760719299316,0.016929540783166885,1874.0664105415344,505.401734828949,0.9993793964385986,1846.741111755371,523.7522291392088,0.14784587919712067,1911.6869058609009,607.1442704200745,0.003042752156034112,1816.371090888977,624.8788785934448,0.031051797792315483,1904.668490409851,614.643196105957,0.03273012861609459,1784.5836129188538,541.2899035215378,0.9515742063522339,1904.6647644042969,609.5681474208832,0.8643232583999634,1849.0737903118134,520.9491536617279,0.1208890900015831,1875.678639292717,612.0141739845276,0.0546937957406044,1815.8649728298187,629.7159073352814,0.9863038659095764,1901.5027278661728,616.3124566078186,0.04024679213762283,1901.9579854011536,519.1445083618164,0.2659631371498108,1851.2910779118538,546.2930250167847,0.001252548536285758,1737.765233039856,626.084238409996,0.0023249725345522165,1741.5478833913803,636.0622164867818,0.004107488784939051,1902.3062210083008,612.8712072372437,0.025916459038853645
273,1756.2258860766888,618.6955034732819,7.016515883151442e-05,1818.117891907692,495.6247386932373,0.019925367087125778,1900.5065732002258,520.9290742874146,0.02405119687318802,1801.5955715179443,611.1096396446228,0.010074833407998085,1895.0920610427856,619.701593786478,0.14982450008392334,1896.9949426651,619.6079581081867,0.014775735326111317,1879.0835478305817,504.8708415031433,0.9997966885566711,1878.4407572746277,522.3443611860275,0.5121434926986694,1886.6446998119354,547.784520149231,0.00037022330798208714,1832.460090637207,624.9166734218597,0.10453293472528458,1827.8666791915894,684.3415980041027,0.0508936382830143,1797.0180772542953,536.2968511581421,0.9610957503318787,1824.6515896320343,485.5254464149475,0.0027763519901782274,1869.818197965622,521.0682351589203,0.05830986797809601,1881.5564165115356,596.6152030229568,0.7285991311073303,1829.4709177017212,628.4806928038597,0.987329363822937,1899.8105671852827,613.4796004295349,0.010825053788721561,1912.5807411670685,516.0216093063354,0.08656308054924011,1871.2536315917969,575.2865014076233,0.00025331522920168936,1829.3488541841507,624.6687986850739,0.049641724675893784,1830.0280051231384,686.407130241394,0.017368469387292862,1897.56023311615,610.4506740570068,0.0018651949940249324
274,1768.576162815094,629.5995769500732,7.130169979063794e-05,1830.5673427581787,493.75347924232483,0.00975956954061985,1894.5588159561157,514.9057207107544,0.0008192671230062842,1811.2881588935852,589.8179833889008,0.010637876577675343,1769.661128282547,631.0846767425537,0.02219063602387905,1903.2500200271606,613.2031345367432,0.0020475969649851322,1887.4552085399628,501.87957096099854,0.9941340088844299,1846.5816926956177,508.1477564126253,0.010888272896409035,1908.4025793075562,555.7079584300518,0.0009028358035720885,1848.2083995342255,622.2417666912079,0.2743681073188782,1840.069608449936,680.0369462966919,0.046717215329408646,1815.6641693115234,529.1390519142151,0.07665930688381195,1832.803948879242,482.0850033760071,0.0007782150059938431,1880.517549753189,517.6517304182053,0.25893843173980713,1867.869277521968,573.5213322639465,0.023954587057232857,1771.07251226902,630.3168048858643,0.9107920527458191,1837.9615349769592,683.2756097912788,0.008120594546198845,1895.4230420589447,518.6012136936188,0.8870102763175964,1890.6747493743896,558.5424084663391,0.01821095682680607,1849.6586904525757,619.9503533877432,0.08382339775562286,1836.1037800610065,685.8178133964539,0.9783281087875366,1901.921612739563,610.1065397262573,0.00012445324682630599
275,1907.2837371826172,598.3316421508789,5.444750058813952e-05,1846.4632904529572,493.5152984857559,0.028910567983984947,1913.548413515091,597.7857608795166,3.574091533664614e-05,1825.2113289833069,592.2299509048462,0.005472203716635704,1766.4853529930115,668.526230931282,0.5738301277160645,1902.4978256225586,612.6241874694824,0.0013019676553085446,1891.9025521725416,500.24882720410824,0.06694330275058746,1903.7278962135315,522.0147733688354,0.0005919181858189404,1913.8315625190735,602.8665606975555,0.006859085988253355,1910.1819705963135,611.7541961669922,0.008346620947122574,1905.8818407058716,609.8515491485596,0.006825531832873821,1830.7725870609283,527.4555251598358,0.0013360076118260622,1905.7501735687256,607.9916076660156,0.0004663821600843221,1896.5398969650269,525.3886065483093,0.03712408244609833,1855.3662750720978,601.4069781303406,0.010081379674375057,1793.4913828372955,626.9667400121689,0.14865915477275848,1907.4628982543945,610.2492175102234,7.698090485064313e-05,1900.005934287794,518.0351238250732,0.9983670115470886,1896.9103996753693,562.710156083107,0.5652154088020325,1864.0191674232483,617.1605610847473,0.07798756659030914,1845.4039806127548,680.5496053695679,0.9973033666610718,1901.6971311569214,611.4018868803978,0.00021006086899433285
276,1776.4592232704163,661.2009038925171,2.8395197659847327e-05,1859.6157115101814,486.9467611312866,0.00437514390796423,1793.6796174049377,646.0639891624451,7.46159057598561e-05,1841.2388401031494,587.3807844519615,0.03281509503722191,1864.2500126361847,658.4500489234924,0.18821312487125397,1853.1892488002777,665.5007767677307,0.00022244053252507,1908.685760974884,490.0889389514923,0.008133171126246452,1904.6071560382843,508.2665514051914,0.000196519642486237,1792.1714224815369,659.7853403091431,0.0001086735719582066,1811.0391065478325,611.3559227585793,0.03470027074217796,1770.77124106884,662.9771060943604,0.026040775701403618,1883.1254730820656,598.6617980003357,0.03930157795548439,1862.8012323379517,479.7320816516876,0.036751508712768555,1897.6292219161987,505.9994978904724,0.043013058602809906,1873.8877186775208,601.062793970108,0.00689577404409647,1810.7401424646378,614.2313885688782,0.7212812304496765,1764.917647242546,664.9575929641724,0.0001721096341498196,1909.7822307348251,504.47378492355347,0.01969374530017376,1902.7323243618011,565.9377055168152,0.02114107273519039,1881.9699523448944,612.0584317110479,0.7453562617301941,1857.526982307434,665.3084621429443,0.8386426568031311,1768.249846458435,664.5728445053101,0.0011202646419405937
277,1819.5298644900322,599.144697189331,0.000871415832079947,1857.0489044189453,535.9100584983826,0.006953643634915352,1896.1970257759094,598.1698184013367,2.829677214322146e-05,1801.5272862911224,650.2640461921692,0.019748691469430923,1793.5814039707184,660.1513496041298,0.22929249703884125,1870.1014428138733,663.9663052558899,0.0013552504824474454,1915.4250936508179,586.0256688594818,4.549368895823136e-05,1914.6417906284332,590.9770307540894,0.00018572411499917507,1805.2262867689133,651.8559520244598,0.0013446771772578359,1902.0038452148438,599.1108231544495,0.15410663187503815,1791.6705520153046,665.5124793052673,0.004518144764006138,1860.2428107708693,541.4720312356949,0.1660943478345871,1872.5975041389465,480.2243609428406,0.05798143893480301,1803.2749226093292,662.9921050071716,8.420511585427448e-05,1806.0318467617035,648.1068069934845,0.00785577017813921,1793.7648696899414,662.346405506134,0.9448741674423218,1793.1884121894836,667.6234115064144,0.0007107204874046147,1791.1921730041504,659.2177248001099,0.00023733956913929433,1900.2856303453445,602.8841086626053,0.000806243799161166,1896.173035621643,596.2339191436768,0.5420355796813965,1872.3579592704773,662.0320613384247,0.9952180981636047,1789.0825777053833,665.7663707733154,0.00032261607702821493
278,1910.7610206604004,586.0701036453247,0.0021264965180307627,1838.036299943924,588.906261742115,0.12434324622154236,1816.070076227188,643.3808116912842,2.706331360968761e-05,1819.8764799833298,641.4972865581512,0.0016460142796859145,1814.207055091858,652.71359115839,0.5961356163024902,1808.455662727356,659.8569032847881,0.002609554212540388,1819.8820813074708,643.2097263336182,5.4535681556444615e-05,1914.0041369199753,578.4736723899841,7.850283873267472e-05,1906.779045343399,591.8816666603088,0.00011115390225313604,355.8788913413882,1066.4538435935974,0.004469084087759256,1821.4924910068512,656.3397989273071,0.0004471078282222152,1876.5441389083862,540.757215321064,0.11967634409666061,1884.1037945747375,478.1782729625702,0.001004572375677526,1819.679718106985,647.841148853302,0.00020379526540637016,1818.2818137407303,647.3219246864319,0.0020634266547858715,1820.2638005912304,651.5246760547161,0.29994556307792664,1893.858832359314,670.4835338592529,0.019373107701539993,1892.6390624046326,581.1106266975403,0.0014792410656809807,1902.4955081939697,590.9374260902405,5.17383377882652e-05,1905.5707430839539,589.9711433649063,0.017664633691310883,1812.6024550795555,660.3202774226665,0.9669880867004395,1814.510868549347,656.3413858413696,0.00014488599845208228
279,1847.73770403862,582.7527203559875,0.03544239699840546,1853.3704105615616,583.7465152740479,0.4287998378276825,1836.8794805407524,626.7297067642212,6.380060221999884e-05,1841.770441532135,628.7065790295601,0.007281821686774492,1841.4731035232544,638.9297835826874,0.02834318019449711,1836.601403594017,640.7168822288513,0.00057363195810467,1912.779725074768,538.3855327367783,0.0001705592731013894,1915.3777260780334,526.3080384731293,2.5278301109210588e-05,1841.1111636161804,622.789651632309,5.44207141501829e-05,355.70358940958977,1066.3463304042816,0.0028480361215770245,1845.5227189064026,645.3964014053345,0.0005528985639102757,1898.704512834549,480.0388922691345,0.042492449283599854,1867.622839063406,546.6203026771545,0.0037732834462076426,1867.2365253567696,586.3070797920227,0.00041510697337798774,1847.7211799621582,628.9146809577942,0.0004278970882296562,1842.3641970157623,637.0226945877075,0.016546890139579773,1840.8566608428955,646.5002608299255,8.872655598679557e-05,1897.8284175395966,575.531346321106,6.787768506910652e-05,1902.8637928962708,613.4577355384827,7.798428123351187e-05,1843.5983066260815,630.3924970626831,0.00014703712076880038,1836.6180731654167,645.8045403957367,0.7709690928459167,1835.5019553899765,639.8941724300385,0.00011441046808613464
280,1863.6454536914825,574.5413727760315,0.7347814440727234,1872.627552986145,575.7678942680359,0.9835329055786133,1854.4342329502106,625.3898582458496,7.24810452084057e-05,1859.7067914009094,620.5561720132828,0.00207817112095654,1861.1639523506165,633.5056798458099,0.03032381646335125,1852.686729311943,638.9537320137024,0.0029899661894887686,1913.93234872818,541.740208864212,0.0009851111099123955,1873.1418199539185,573.7375679016113,5.639957817038521e-05,1872.2395606040955,592.0683693885803,0.00011240428284509107,355.5688326060772,1066.3666630983353,0.0025428785011172295,1864.891853094101,637.3277856111526,0.004104491788893938,1909.6556097269058,483.58849558234215,0.0009654173627495766,1910.6280627250671,474.9765160083771,0.0016602601390331984,1888.759021282196,583.0533013343811,0.010692058131098747,1868.6417317390442,613.8785352706909,0.013749463483691216,1860.7685632109642,629.0604268312454,0.9100148677825928,1859.3531585931778,638.814305305481,0.5821783542633057,1873.838399887085,570.2491785287857,0.00018137917504645884,1869.0766016244888,589.7725169658661,0.0001389218377880752,1865.4564995765686,574.8760850429535,0.00020162494911346585,1856.966251373291,638.656247138977,0.7241242527961731,1861.6314315795898,637.4068009853363,0.0004905631649307907
281,1880.5031819343567,568.4517784118652,0.4300127625465393,1887.6307125091553,570.8375771045685,0.500841498374939,1869.0194487571716,570.2663571834564,0.00017585336172487587,1870.027967453003,623.312349319458,0.003890322521328926,1877.7955112457275,629.2067716121674,0.02989072911441326,1871.4728169441223,633.9264464378357,0.06659764051437378,1917.6750693321228,597.4355878829956,0.0002476856461726129,1869.0841091871262,626.8860511779785,4.561102105071768e-05,346.7356262207031,1050.7035182714462,4.1076127672567964e-05,1897.289510011673,609.9775431156158,0.004319312050938606,1885.0041571855545,627.7565941810608,0.0033578770235180855,1911.4600143432617,603.1182550787926,0.018382959067821503,1886.9565873146057,565.8388007879257,0.004467131104320288,1887.260606765747,573.2168283462524,0.00012237722694408149,1888.495843410492,614.662896156311,0.3378966450691223,1877.9561457633972,626.9907097816467,0.9892057180404663,1873.6170971393585,635.7328316569328,0.7257972359657288,1878.3142595291138,566.9072828292847,0.00010512087465031072,1873.010509967804,576.2072396278381,0.0001434415316907689,1887.370980978012,618.3697354793549,0.0014422633685171604,1875.1290547847748,633.5525360107422,0.9640030264854431,1869.6965967416763,630.4943504333496,0.00028355768881738186
282,1899.4578854441643,566.536319732666,0.5311046242713928,1906.7523015737534,569.6526391506195,0.4162067472934723,1884.594299018383,569.3920524120331,0.00015673780580982566,1890.6172966957092,615.8450355529785,0.003540205070748925,1896.227324962616,624.712366104126,0.0026309192180633545,1886.7792823314667,628.5979261398315,0.021140482276678085,1904.1713252067566,610.9872608184814,5.6493354350095615e-05,1902.2186403274536,569.1843247413635,0.0019437270238995552,1897.508888244629,578.1323533058167,0.00010655966616468504,1908.1423768997192,610.4230271577835,0.009660914540290833,1894.2261180877686,626.3188283443451,0.006501857656985521,1896.0316743850708,615.2135500907898,0.004488714970648289,1907.0284271240234,565.578453540802,0.002120432211086154,1915.8568401634693,572.01399314031,8.98939833859913e-05,1905.7436337471008,614.7303400039673,0.013720196671783924,1893.8960510492325,621.0688045024872,0.48910224437713623,1889.891506910324,630.5385627746582,0.1631157547235489,1892.038345336914,565.2278060913086,0.00011145714233862236,1887.2064361572266,576.153012752533,0.00013386999489739537,1900.4847532510757,615.2155952453613,0.00010007182572735474,1891.4778990745544,630.2066698074341,0.9841951131820679,1889.1088380813599,627.7578735351562,0.00011345682287355885
